No_gen, Best, MQ, No_clus, max_clus, min_clus
2186,2.3720640578120347,2.4183123589601014,13,18,3
2187,2.3720640578120347,2.4183123589601014,13,18,3
2188,2.3720640578120347,2.4183123589601014,13,18,3
2189,2.3720640578120347,2.4183123589601014,13,18,3
2190,2.3720640578120347,2.4183123589601014,13,18,3
2191,2.3720640578120347,2.4183123589601014,13,18,3
2192,2.3720640578120347,2.4183123589601014,13,18,3
2193,2.3720640578120347,2.4183123589601014,13,18,3
2194,2.3720640578120347,2.4183123589601014,13,18,3
2195,2.3720640578120347,2.4183123589601014,13,18,3
2196,2.3720640578120347,2.4183123589601014,13,18,3
2197,2.3720640578120347,2.4183123589601014,13,18,3
2198,2.3720640578120347,2.4183123589601014,13,18,3
2199,2.3720640578120347,2.4183123589601014,13,18,3
2200,2.3720640578120347,2.4183123589601014,13,18,3
2201,2.3720640578120347,2.4183123589601014,13,18,3
2202,2.3720640578120347,2.4183123589601014,13,18,3
2203,2.3720640578120347,2.4183123589601014,13,18,3
2204,2.3720640578120347,2.4183123589601014,13,18,3
2205,2.3720640578120347,2.4183123589601014,13,18,3
2206,2.3720640578120347,2.4183123589601014,13,18,3
2207,2.3720640578120347,2.4183123589601014,13,18,3
2208,2.3720640578120347,2.4183123589601014,13,18,3
2209,2.3720640578120347,2.4183123589601014,13,18,3
2210,2.3720640578120347,2.4183123589601014,13,18,3
2211,2.3720640578120347,2.4183123589601014,13,18,3
2212,2.3720640578120347,2.4183123589601014,13,18,3
2213,2.3720640578120347,2.4183123589601014,13,18,3
2214,2.3720640578120347,2.4183123589601014,13,18,3
2215,2.3720640578120347,2.4183123589601014,13,18,3
2216,2.3720640578120347,2.4183123589601014,13,18,3
2217,2.3720640578120347,2.4183123589601014,13,18,3
2218,2.3720640578120347,2.4183123589601014,13,18,3
2219,2.3720640578120347,2.4183123589601014,13,18,3
2220,2.3720640578120347,2.4183123589601014,13,18,3
2221,2.3720640578120347,2.4183123589601014,13,18,3
2222,2.3720640578120347,2.4183123589601014,13,18,3
2223,2.3720640578120347,2.4183123589601014,13,18,3
2224,2.3720640578120347,2.4183123589601014,13,18,3
2225,2.3720640578120347,2.4183123589601014,13,18,3
2226,2.3720640578120347,2.4183123589601014,13,18,3
2227,2.3720640578120347,2.4183123589601014,13,18,3
2228,2.3720640578120347,2.4183123589601014,13,18,3
2229,2.3720640578120347,2.4183123589601014,13,18,3
2230,2.3720640578120347,2.4183123589601014,13,18,3
2231,2.3720640578120347,2.4183123589601014,13,18,3
2232,2.3720640578120347,2.4183123589601014,13,18,3
2233,2.3720640578120347,2.4183123589601014,13,18,3
2234,2.3720640578120347,2.4183123589601014,13,18,3
2235,2.3720640578120347,2.4183123589601014,13,18,3
2236,2.3720640578120347,2.4183123589601014,13,18,3
2237,2.3720640578120347,2.4183123589601014,13,18,3
2238,2.3720640578120347,2.4183123589601014,13,18,3
2239,2.3720640578120347,2.4183123589601014,13,18,3
2240,2.3720640578120347,2.4183123589601014,13,18,3
2241,2.3720640578120347,2.4183123589601014,13,18,3
2242,2.3720640578120347,2.4183123589601014,13,18,3
2243,2.3720640578120347,2.4183123589601014,13,18,3
2244,2.3720640578120347,2.4183123589601014,13,18,3
2245,2.3720640578120347,2.4183123589601014,13,18,3
2246,2.3720640578120347,2.4183123589601014,13,18,3
2247,2.3720640578120347,2.4183123589601014,13,18,3
2248,2.3720640578120347,2.4183123589601014,13,18,3
2249,2.3720640578120347,2.4183123589601014,13,18,3
2250,2.3720640578120347,2.4183123589601014,13,18,3
2251,2.3720640578120347,2.4183123589601014,13,18,3
2252,2.3720640578120347,2.4183123589601014,13,18,3
2253,2.3720640578120347,2.4183123589601014,13,18,3
2254,2.3720640578120347,2.4183123589601014,13,18,3
2255,2.3720640578120347,2.4183123589601014,13,18,3
2256,2.3720640578120347,2.4183123589601014,13,18,3
2257,2.3720640578120347,2.4183123589601014,13,18,3
2258,2.3720640578120347,2.4183123589601014,13,18,3
2259,2.3720640578120347,2.4183123589601014,13,18,3
2260,2.3720640578120347,2.4183123589601014,13,18,3
2261,2.42337718692483,2.46962982861807,15,11,3
2262,2.42337718692483,2.46962982861807,15,11,3
2263,2.42337718692483,2.46962982861807,15,11,3
2264,2.42337718692483,2.46962982861807,15,11,3
2265,2.42337718692483,2.46962982861807,15,11,3
2266,2.42337718692483,2.46962982861807,15,11,3
2267,2.42337718692483,2.46962982861807,15,11,3
2268,2.42337718692483,2.46962982861807,15,11,3
2269,2.42337718692483,2.46962982861807,15,11,3
2270,2.42337718692483,2.46962982861807,15,11,3
2271,2.42337718692483,2.46962982861807,15,11,3
2272,2.42337718692483,2.46962982861807,15,11,3
2273,2.42337718692483,2.46962982861807,15,11,3
2274,2.42337718692483,2.46962982861807,15,11,3
2275,2.42337718692483,2.46962982861807,15,11,3
2276,2.42337718692483,2.46962982861807,15,11,3
2277,2.42337718692483,2.46962982861807,15,11,3
2278,2.42337718692483,2.46962982861807,15,11,3
2279,2.42337718692483,2.46962982861807,15,11,3
2280,2.42337718692483,2.46962982861807,15,11,3
2281,2.42337718692483,2.46962982861807,15,11,3
2282,2.42337718692483,2.46962982861807,15,11,3
2283,2.42337718692483,2.46962982861807,15,11,3
2284,2.42337718692483,2.46962982861807,15,11,3
2285,2.42337718692483,2.46962982861807,15,11,3
2286,2.42337718692483,2.46962982861807,15,11,3
2287,2.42337718692483,2.46962982861807,15,11,3
2288,2.42337718692483,2.46962982861807,15,11,3
2289,2.42337718692483,2.46962982861807,15,11,3
2290,2.42337718692483,2.46962982861807,15,11,3
2291,2.42337718692483,2.46962982861807,15,11,3
2292,2.42337718692483,2.46962982861807,15,11,3
2293,2.42337718692483,2.46962982861807,15,11,3
2294,2.42337718692483,2.46962982861807,15,11,3
2295,2.42337718692483,2.46962982861807,15,11,3
2296,2.42337718692483,2.46962982861807,15,11,3
2297,2.42337718692483,2.46962982861807,15,11,3
2298,2.42337718692483,2.46962982861807,15,11,3
2299,2.42337718692483,2.46962982861807,15,11,3
2300,2.42337718692483,2.46962982861807,15,11,3
2301,2.42337718692483,2.46962982861807,15,11,3
2302,2.42337718692483,2.46962982861807,15,11,3
2303,2.42337718692483,2.46962982861807,15,11,3
2304,2.42337718692483,2.46962982861807,15,11,3
2305,2.42337718692483,2.46962982861807,15,11,3
2306,2.42337718692483,2.46962982861807,15,11,3
2307,2.42337718692483,2.46962982861807,15,11,3
2308,2.42337718692483,2.46962982861807,15,11,3
2309,2.42337718692483,2.46962982861807,15,11,3
2310,2.42337718692483,2.46962982861807,15,11,3
2311,2.42337718692483,2.46962982861807,15,11,3
2312,2.42337718692483,2.46962982861807,15,11,3
2313,2.42337718692483,2.46962982861807,15,11,3
2314,2.42337718692483,2.46962982861807,15,11,3
2315,2.42337718692483,2.46962982861807,15,11,3
2316,2.42337718692483,2.46962982861807,15,11,3
2317,2.42337718692483,2.46962982861807,15,11,3
2318,2.42337718692483,2.46962982861807,15,11,3
2319,2.42337718692483,2.46962982861807,15,11,3
2320,2.42337718692483,2.46962982861807,15,11,3
2321,2.42337718692483,2.46962982861807,15,11,3
2322,2.42337718692483,2.46962982861807,15,11,3
2323,2.42337718692483,2.46962982861807,15,11,3
2324,2.42337718692483,2.46962982861807,15,11,3
2325,2.42337718692483,2.46962982861807,15,11,3
2326,2.42337718692483,2.46962982861807,15,11,3
2327,2.42337718692483,2.46962982861807,15,11,3
2328,2.42337718692483,2.46962982861807,15,11,3
2329,2.42337718692483,2.46962982861807,15,11,3
2330,2.42337718692483,2.46962982861807,15,11,3
2331,2.42337718692483,2.46962982861807,15,11,3
2332,2.42337718692483,2.46962982861807,15,11,3
2333,2.42337718692483,2.46962982861807,15,11,3
2334,2.42337718692483,2.46962982861807,15,11,3
2335,2.42337718692483,2.46962982861807,15,11,3
2336,2.42337718692483,2.46962982861807,15,11,3
2337,2.42337718692483,2.46962982861807,15,11,3
2338,2.42337718692483,2.46962982861807,15,11,3
2339,2.42337718692483,2.46962982861807,15,11,3
2340,2.42337718692483,2.46962982861807,15,11,3
2341,2.42337718692483,2.46962982861807,15,11,3
2342,2.42337718692483,2.46962982861807,15,11,3
2343,2.42337718692483,2.46962982861807,15,11,3
2344,2.42337718692483,2.46962982861807,15,11,3
2345,2.42337718692483,2.46962982861807,15,11,3
2346,2.42337718692483,2.46962982861807,15,11,3
2347,2.42337718692483,2.46962982861807,15,11,3
2348,2.42337718692483,2.46962982861807,15,11,3
2349,2.42337718692483,2.46962982861807,15,11,3
2350,2.42337718692483,2.46962982861807,15,11,3
2351,2.42337718692483,2.46962982861807,15,11,3
2352,2.42337718692483,2.46962982861807,15,11,3
2353,2.42337718692483,2.46962982861807,15,11,3
2354,2.42337718692483,2.46962982861807,15,11,3
2355,2.42337718692483,2.46962982861807,15,11,3
2356,2.42337718692483,2.46962982861807,15,11,3
2357,2.42337718692483,2.46962982861807,15,11,3
2358,2.42337718692483,2.46962982861807,15,11,3
2359,2.42337718692483,2.46962982861807,15,11,3
2360,2.42337718692483,2.46962982861807,15,11,3
2361,2.42337718692483,2.46962982861807,15,11,3
2362,2.42337718692483,2.46962982861807,15,11,3
2363,2.42337718692483,2.46962982861807,15,11,3
2364,2.42337718692483,2.46962982861807,15,11,3
2365,2.42337718692483,2.46962982861807,15,11,3
2366,2.42337718692483,2.46962982861807,15,11,3
2367,2.42337718692483,2.46962982861807,15,11,3
2368,2.42337718692483,2.46962982861807,15,11,3
2369,2.42337718692483,2.46962982861807,15,11,3
2370,2.42337718692483,2.46962982861807,15,11,3
2371,2.42337718692483,2.46962982861807,15,11,3
2372,2.42337718692483,2.46962982861807,15,11,3
2373,2.42337718692483,2.46962982861807,15,11,3
2374,2.42337718692483,2.46962982861807,15,11,3
2375,2.42337718692483,2.46962982861807,15,11,3
2376,2.42337718692483,2.46962982861807,15,11,3
2377,2.42337718692483,2.46962982861807,15,11,3
2378,2.42337718692483,2.46962982861807,15,11,3
2379,2.42337718692483,2.46962982861807,15,11,3
2380,2.42337718692483,2.46962982861807,15,11,3
2381,2.42337718692483,2.46962982861807,15,11,3
2382,2.42337718692483,2.46962982861807,15,11,3
2383,2.42337718692483,2.46962982861807,15,11,3
2384,2.42337718692483,2.46962982861807,15,11,3
2385,2.42337718692483,2.46962982861807,15,11,3
2386,2.42337718692483,2.46962982861807,15,11,3
2387,2.42337718692483,2.46962982861807,15,11,3
2388,2.42337718692483,2.46962982861807,15,11,3
2389,2.42337718692483,2.46962982861807,15,11,3
2390,2.42337718692483,2.46962982861807,15,11,3
2391,2.42337718692483,2.46962982861807,15,11,3
2392,2.42337718692483,2.46962982861807,15,11,3
2393,2.42337718692483,2.46962982861807,15,11,3
2394,2.42337718692483,2.46962982861807,15,11,3
2395,2.42337718692483,2.46962982861807,15,11,3
2396,2.42337718692483,2.46962982861807,15,11,3
2397,2.42337718692483,2.46962982861807,15,11,3
2398,2.42337718692483,2.46962982861807,15,11,3
2399,2.42337718692483,2.46962982861807,15,11,3
2400,2.42337718692483,2.46962982861807,15,11,3
2401,2.42337718692483,2.46962982861807,15,11,3
2402,2.42337718692483,2.46962982861807,15,11,3
2403,2.42337718692483,2.46962982861807,15,11,3
2404,2.42337718692483,2.46962982861807,15,11,3
2405,2.42337718692483,2.46962982861807,15,11,3
2406,2.42337718692483,2.46962982861807,15,11,3
2407,2.42337718692483,2.46962982861807,15,11,3
2408,2.42337718692483,2.46962982861807,15,11,3
2409,2.42337718692483,2.46962982861807,15,11,3
2410,2.42337718692483,2.46962982861807,15,11,3
2411,2.42337718692483,2.46962982861807,15,11,3
2412,2.42337718692483,2.46962982861807,15,11,3
2413,2.42337718692483,2.46962982861807,15,11,3
2414,2.42337718692483,2.46962982861807,15,11,3
2415,2.42337718692483,2.46962982861807,15,11,3
2416,2.42337718692483,2.46962982861807,15,11,3
2417,2.42337718692483,2.46962982861807,15,11,3
2418,2.42337718692483,2.46962982861807,15,11,3
2419,2.42337718692483,2.46962982861807,15,11,3
2420,2.42337718692483,2.46962982861807,15,11,3
2421,2.42337718692483,2.46962982861807,15,11,3
2422,2.42337718692483,2.46962982861807,15,11,3
2423,2.42337718692483,2.46962982861807,15,11,3
2424,2.42337718692483,2.46962982861807,15,11,3
2425,2.42337718692483,2.46962982861807,15,11,3
2426,2.42337718692483,2.46962982861807,15,11,3
2427,2.42337718692483,2.46962982861807,15,11,3
2428,2.42337718692483,2.46962982861807,15,11,3
2429,2.42337718692483,2.46962982861807,15,11,3
2430,2.42337718692483,2.46962982861807,15,11,3
2431,2.42337718692483,2.46962982861807,15,11,3
2432,2.42337718692483,2.46962982861807,15,11,3
2433,2.42337718692483,2.46962982861807,15,11,3
2434,2.42337718692483,2.46962982861807,15,11,3
2435,2.42337718692483,2.46962982861807,15,11,3
2436,2.42337718692483,2.46962982861807,15,11,3
2437,2.42337718692483,2.46962982861807,15,11,3
2438,2.42337718692483,2.46962982861807,15,11,3
2439,2.42337718692483,2.46962982861807,15,11,3
2440,2.42337718692483,2.46962982861807,15,11,3
2441,2.42337718692483,2.46962982861807,15,11,3
2442,2.42337718692483,2.46962982861807,15,11,3
2443,2.42337718692483,2.46962982861807,15,11,3
2444,2.42337718692483,2.46962982861807,15,11,3
2445,2.42337718692483,2.46962982861807,15,11,3
2446,2.42337718692483,2.46962982861807,15,11,3
2447,2.42337718692483,2.46962982861807,15,11,3
2448,2.42337718692483,2.46962982861807,15,11,3
2449,2.42337718692483,2.46962982861807,15,11,3
2450,2.42337718692483,2.46962982861807,15,11,3
2451,2.42337718692483,2.46962982861807,15,11,3
2452,2.42337718692483,2.46962982861807,15,11,3
2453,2.42337718692483,2.46962982861807,15,11,3
2454,2.42337718692483,2.46962982861807,15,11,3
2455,2.42337718692483,2.46962982861807,15,11,3
2456,2.42337718692483,2.46962982861807,15,11,3
2457,2.42337718692483,2.46962982861807,15,11,3
2458,2.42337718692483,2.46962982861807,15,11,3
2459,2.42337718692483,2.46962982861807,15,11,3
2460,2.42337718692483,2.46962982861807,15,11,3
2461,2.42337718692483,2.46962982861807,15,11,3
2462,2.42337718692483,2.46962982861807,15,11,3
2463,2.42337718692483,2.46962982861807,15,11,3
2464,2.42337718692483,2.46962982861807,15,11,3
2465,2.42337718692483,2.46962982861807,15,11,3
2466,2.42337718692483,2.46962982861807,15,11,3
2467,2.42337718692483,2.46962982861807,15,11,3
2468,2.42337718692483,2.46962982861807,15,11,3
2469,2.42337718692483,2.46962982861807,15,11,3
2470,2.42337718692483,2.46962982861807,15,11,3
2471,2.42337718692483,2.46962982861807,15,11,3
2472,2.42337718692483,2.46962982861807,15,11,3
2473,2.42337718692483,2.46962982861807,15,11,3
2474,2.42337718692483,2.46962982861807,15,11,3
2475,2.42337718692483,2.46962982861807,15,11,3
2476,2.42337718692483,2.46962982861807,15,11,3
2477,2.42337718692483,2.46962982861807,15,11,3
2478,2.42337718692483,2.46962982861807,15,11,3
2479,2.42337718692483,2.46962982861807,15,11,3
2480,2.42337718692483,2.46962982861807,15,11,3
2481,2.42337718692483,2.46962982861807,15,11,3
2482,2.42337718692483,2.46962982861807,15,11,3
2483,2.42337718692483,2.46962982861807,15,11,3
2484,2.42337718692483,2.46962982861807,15,11,3
2485,2.42337718692483,2.46962982861807,15,11,3
2486,2.42337718692483,2.46962982861807,15,11,3
2487,2.42337718692483,2.46962982861807,15,11,3
2488,2.42337718692483,2.46962982861807,15,11,3
2489,2.42337718692483,2.46962982861807,15,11,3
2490,2.42337718692483,2.46962982861807,15,11,3
2491,2.42337718692483,2.46962982861807,15,11,3
2492,2.42337718692483,2.46962982861807,15,11,3
2493,2.42337718692483,2.46962982861807,15,11,3
2494,2.42337718692483,2.46962982861807,15,11,3
2495,2.42337718692483,2.46962982861807,15,11,3
2496,2.42337718692483,2.46962982861807,15,11,3
2497,2.42337718692483,2.46962982861807,15,11,3
2498,2.42337718692483,2.46962982861807,15,11,3
2499,2.42337718692483,2.46962982861807,15,11,3
2500,2.42337718692483,2.46962982861807,15,11,3
2501,2.42337718692483,2.46962982861807,15,11,3
2502,2.42337718692483,2.46962982861807,15,11,3
2503,2.42337718692483,2.46962982861807,15,11,3
2504,2.42337718692483,2.46962982861807,15,11,3
2505,2.42337718692483,2.46962982861807,15,11,3
2506,2.42337718692483,2.46962982861807,15,11,3
2507,2.42337718692483,2.46962982861807,15,11,3
2508,2.42337718692483,2.46962982861807,15,11,3
2509,2.42337718692483,2.46962982861807,15,11,3
2510,2.42337718692483,2.46962982861807,15,11,3
2511,2.42337718692483,2.46962982861807,15,11,3
2512,2.42337718692483,2.46962982861807,15,11,3
2513,2.42337718692483,2.46962982861807,15,11,3
2514,2.42337718692483,2.46962982861807,15,11,3
2515,2.42337718692483,2.46962982861807,15,11,3
2516,2.42337718692483,2.46962982861807,15,11,3
2517,2.42337718692483,2.46962982861807,15,11,3
2518,2.42337718692483,2.46962982861807,15,11,3
2519,2.42337718692483,2.46962982861807,15,11,3
2520,2.42337718692483,2.46962982861807,15,11,3
2521,2.42337718692483,2.46962982861807,15,11,3
2522,2.42337718692483,2.46962982861807,15,11,3
2523,2.42337718692483,2.46962982861807,15,11,3
2524,2.42337718692483,2.46962982861807,15,11,3
2525,2.42337718692483,2.46962982861807,15,11,3
2526,2.42337718692483,2.46962982861807,15,11,3
2527,2.42337718692483,2.46962982861807,15,11,3
2528,2.42337718692483,2.46962982861807,15,11,3
2529,2.42337718692483,2.46962982861807,15,11,3
2530,2.42337718692483,2.46962982861807,15,11,3
2531,2.42337718692483,2.46962982861807,15,11,3
2532,2.42337718692483,2.46962982861807,15,11,3
2533,2.42337718692483,2.46962982861807,15,11,3
2534,2.42337718692483,2.46962982861807,15,11,3
2535,2.42337718692483,2.46962982861807,15,11,3
2536,2.42337718692483,2.46962982861807,15,11,3
2537,2.42337718692483,2.46962982861807,15,11,3
2538,2.42337718692483,2.46962982861807,15,11,3
2539,2.42337718692483,2.46962982861807,15,11,3
2540,2.42337718692483,2.46962982861807,15,11,3
2541,2.42337718692483,2.46962982861807,15,11,3
2542,2.42337718692483,2.46962982861807,15,11,3
2543,2.42337718692483,2.46962982861807,15,11,3
2544,2.42337718692483,2.46962982861807,15,11,3
2545,2.42337718692483,2.46962982861807,15,11,3
2546,2.42337718692483,2.46962982861807,15,11,3
2547,2.42337718692483,2.46962982861807,15,11,3
2548,2.42337718692483,2.46962982861807,15,11,3
2549,2.42337718692483,2.46962982861807,15,11,3
2550,2.42337718692483,2.46962982861807,15,11,3
2551,2.42337718692483,2.46962982861807,15,11,3
2552,2.42337718692483,2.46962982861807,15,11,3
2553,2.42337718692483,2.46962982861807,15,11,3
2554,2.42337718692483,2.46962982861807,15,11,3
2555,2.42337718692483,2.46962982861807,15,11,3
2556,2.42337718692483,2.46962982861807,15,11,3
2557,2.42337718692483,2.46962982861807,15,11,3
2558,2.42337718692483,2.46962982861807,15,11,3
2559,2.42337718692483,2.46962982861807,15,11,3
2560,2.42337718692483,2.46962982861807,15,11,3
2561,2.42337718692483,2.46962982861807,15,11,3
2562,2.42337718692483,2.46962982861807,15,11,3
2563,2.42337718692483,2.46962982861807,15,11,3
2564,2.42337718692483,2.46962982861807,15,11,3
2565,2.42337718692483,2.46962982861807,15,11,3
2566,2.42337718692483,2.46962982861807,15,11,3
2567,2.42337718692483,2.46962982861807,15,11,3
2568,2.42337718692483,2.46962982861807,15,11,3
2569,2.42337718692483,2.46962982861807,15,11,3
2570,2.42337718692483,2.46962982861807,15,11,3
2571,2.42337718692483,2.46962982861807,15,11,3
2572,2.42337718692483,2.46962982861807,15,11,3
2573,2.42337718692483,2.46962982861807,15,11,3
2574,2.42337718692483,2.46962982861807,15,11,3
2575,2.42337718692483,2.46962982861807,15,11,3
2576,2.42337718692483,2.46962982861807,15,11,3
2577,2.42337718692483,2.46962982861807,15,11,3
2578,2.42337718692483,2.46962982861807,15,11,3
2579,2.42337718692483,2.46962982861807,15,11,3
2580,2.42337718692483,2.46962982861807,15,11,3
2581,2.42337718692483,2.46962982861807,15,11,3
2582,2.42337718692483,2.46962982861807,15,11,3
2583,2.42337718692483,2.46962982861807,15,11,3
2584,2.42337718692483,2.46962982861807,15,11,3
2585,2.42337718692483,2.46962982861807,15,11,3
2586,2.42337718692483,2.46962982861807,15,11,3
2587,2.42337718692483,2.46962982861807,15,11,3
2588,2.42337718692483,2.46962982861807,15,11,3
2589,2.42337718692483,2.46962982861807,15,11,3
2590,2.42337718692483,2.46962982861807,15,11,3
2591,2.42337718692483,2.46962982861807,15,11,3
2592,2.42337718692483,2.46962982861807,15,11,3
2593,2.42337718692483,2.46962982861807,15,11,3
2594,2.42337718692483,2.46962982861807,15,11,3
2595,2.42337718692483,2.46962982861807,15,11,3
2596,2.42337718692483,2.46962982861807,15,11,3
2597,2.42337718692483,2.46962982861807,15,11,3
2598,2.42337718692483,2.46962982861807,15,11,3
2599,2.42337718692483,2.46962982861807,15,11,3
2600,2.42337718692483,2.46962982861807,15,11,3
2601,2.42337718692483,2.46962982861807,15,11,3
2602,2.42337718692483,2.46962982861807,15,11,3
2603,2.42337718692483,2.46962982861807,15,11,3
2604,2.42337718692483,2.46962982861807,15,11,3
2605,2.42337718692483,2.46962982861807,15,11,3
2606,2.42337718692483,2.46962982861807,15,11,3
2607,2.42337718692483,2.46962982861807,15,11,3
2608,2.42337718692483,2.46962982861807,15,11,3
2609,2.42337718692483,2.46962982861807,15,11,3
2610,2.42337718692483,2.46962982861807,15,11,3
2611,2.42337718692483,2.46962982861807,15,11,3
2612,2.42337718692483,2.46962982861807,15,11,3
2613,2.42337718692483,2.46962982861807,15,11,3
2614,2.42337718692483,2.46962982861807,15,11,3
2615,2.42337718692483,2.46962982861807,15,11,3
2616,2.42337718692483,2.46962982861807,15,11,3
2617,2.42337718692483,2.46962982861807,15,11,3
2618,2.42337718692483,2.46962982861807,15,11,3
2619,2.42337718692483,2.46962982861807,15,11,3
2620,2.42337718692483,2.46962982861807,15,11,3
2621,2.42337718692483,2.46962982861807,15,11,3
2622,2.42337718692483,2.46962982861807,15,11,3
2623,2.42337718692483,2.46962982861807,15,11,3
2624,2.42337718692483,2.46962982861807,15,11,3
2625,2.42337718692483,2.46962982861807,15,11,3
2626,2.42337718692483,2.46962982861807,15,11,3
2627,2.42337718692483,2.46962982861807,15,11,3
2628,2.42337718692483,2.46962982861807,15,11,3
2629,2.42337718692483,2.46962982861807,15,11,3
2630,2.42337718692483,2.46962982861807,15,11,3
2631,2.42337718692483,2.46962982861807,15,11,3
2632,2.42337718692483,2.46962982861807,15,11,3
2633,2.42337718692483,2.46962982861807,15,11,3
2634,2.42337718692483,2.46962982861807,15,11,3
2635,2.42337718692483,2.46962982861807,15,11,3
2636,2.42337718692483,2.46962982861807,15,11,3
2637,2.42337718692483,2.46962982861807,15,11,3
2638,2.42337718692483,2.46962982861807,15,11,3
2639,2.42337718692483,2.46962982861807,15,11,3
2640,2.42337718692483,2.46962982861807,15,11,3
2641,2.42337718692483,2.46962982861807,15,11,3
2642,2.42337718692483,2.46962982861807,15,11,3
2643,2.42337718692483,2.46962982861807,15,11,3
2644,2.42337718692483,2.46962982861807,15,11,3
2645,2.42337718692483,2.46962982861807,15,11,3
2646,2.42337718692483,2.46962982861807,15,11,3
2647,2.42337718692483,2.46962982861807,15,11,3
2648,2.42337718692483,2.46962982861807,15,11,3
2649,2.42337718692483,2.46962982861807,15,11,3
2650,2.42337718692483,2.46962982861807,15,11,3
2651,2.42337718692483,2.46962982861807,15,11,3
2652,2.42337718692483,2.46962982861807,15,11,3
2653,2.42337718692483,2.46962982861807,15,11,3
2654,2.42337718692483,2.46962982861807,15,11,3
2655,2.42337718692483,2.46962982861807,15,11,3
2656,2.42337718692483,2.46962982861807,15,11,3
2657,2.42337718692483,2.46962982861807,15,11,3
2658,2.42337718692483,2.46962982861807,15,11,3
2659,2.42337718692483,2.46962982861807,15,11,3
2660,2.42337718692483,2.46962982861807,15,11,3
2661,2.42337718692483,2.46962982861807,15,11,3
2662,2.42337718692483,2.46962982861807,15,11,3
2663,2.42337718692483,2.46962982861807,15,11,3
2664,2.42337718692483,2.46962982861807,15,11,3
2665,2.42337718692483,2.46962982861807,15,11,3
2666,2.42337718692483,2.46962982861807,15,11,3
2667,2.42337718692483,2.46962982861807,15,11,3
2668,2.42337718692483,2.46962982861807,15,11,3
2669,2.42337718692483,2.46962982861807,15,11,3
2670,2.42337718692483,2.46962982861807,15,11,3
2671,2.42337718692483,2.46962982861807,15,11,3
2672,2.42337718692483,2.46962982861807,15,11,3
2673,2.42337718692483,2.46962982861807,15,11,3
2674,2.42337718692483,2.46962982861807,15,11,3
2675,2.42337718692483,2.46962982861807,15,11,3
2676,2.42337718692483,2.46962982861807,15,11,3
2677,2.42337718692483,2.46962982861807,15,11,3
2678,2.42337718692483,2.46962982861807,15,11,3
2679,2.42337718692483,2.46962982861807,15,11,3
2680,2.42337718692483,2.46962982861807,15,11,3
2681,2.42337718692483,2.46962982861807,15,11,3
2682,2.42337718692483,2.46962982861807,15,11,3
2683,2.42337718692483,2.46962982861807,15,11,3
2684,2.42337718692483,2.46962982861807,15,11,3
2685,2.42337718692483,2.46962982861807,15,11,3
2686,2.42337718692483,2.46962982861807,15,11,3
2687,2.42337718692483,2.46962982861807,15,11,3
2688,2.42337718692483,2.46962982861807,15,11,3
2689,2.42337718692483,2.46962982861807,15,11,3
2690,2.42337718692483,2.46962982861807,15,11,3
2691,2.42337718692483,2.46962982861807,15,11,3
2692,2.42337718692483,2.46962982861807,15,11,3
2693,2.42337718692483,2.46962982861807,15,11,3
2694,2.42337718692483,2.46962982861807,15,11,3
2695,2.42337718692483,2.46962982861807,15,11,3
2696,2.42337718692483,2.46962982861807,15,11,3
2697,2.42337718692483,2.46962982861807,15,11,3
2698,2.42337718692483,2.46962982861807,15,11,3
2699,2.42337718692483,2.46962982861807,15,11,3
2700,2.42337718692483,2.46962982861807,15,11,3
2701,2.42337718692483,2.46962982861807,15,11,3
2702,2.42337718692483,2.46962982861807,15,11,3
2703,2.42337718692483,2.46962982861807,15,11,3
2704,2.42337718692483,2.46962982861807,15,11,3
2705,2.42337718692483,2.46962982861807,15,11,3
2706,2.42337718692483,2.46962982861807,15,11,3
2707,2.42337718692483,2.46962982861807,15,11,3
2708,2.42337718692483,2.46962982861807,15,11,3
2709,2.42337718692483,2.46962982861807,15,11,3
2710,2.42337718692483,2.46962982861807,15,11,3
2711,2.42337718692483,2.46962982861807,15,11,3
2712,2.42337718692483,2.46962982861807,15,11,3
2713,2.42337718692483,2.46962982861807,15,11,3
2714,2.42337718692483,2.46962982861807,15,11,3
2715,2.42337718692483,2.46962982861807,15,11,3
2716,2.42337718692483,2.46962982861807,15,11,3
2717,2.42337718692483,2.46962982861807,15,11,3
2718,2.42337718692483,2.46962982861807,15,11,3
2719,2.42337718692483,2.46962982861807,15,11,3
2720,2.42337718692483,2.46962982861807,15,11,3
2721,2.42337718692483,2.46962982861807,15,11,3
2722,2.42337718692483,2.46962982861807,15,11,3
2723,2.42337718692483,2.46962982861807,15,11,3
2724,2.42337718692483,2.46962982861807,15,11,3
2725,2.42337718692483,2.46962982861807,15,11,3
2726,2.42337718692483,2.46962982861807,15,11,3
2727,2.42337718692483,2.46962982861807,15,11,3
2728,2.42337718692483,2.46962982861807,15,11,3
2729,2.42337718692483,2.46962982861807,15,11,3
2730,2.42337718692483,2.46962982861807,15,11,3
2731,2.42337718692483,2.46962982861807,15,11,3
2732,2.42337718692483,2.46962982861807,15,11,3
2733,2.42337718692483,2.46962982861807,15,11,3
2734,2.42337718692483,2.46962982861807,15,11,3
2735,2.42337718692483,2.46962982861807,15,11,3
2736,2.42337718692483,2.46962982861807,15,11,3
2737,2.42337718692483,2.46962982861807,15,11,3
