No_gen, Best, MQ, No_clus, max_clus, min_clus
1070,1.2241063728769235,1.3884501561452558,4,6,6
1071,1.2241063728769235,1.3884501561452558,4,6,6
1072,1.2241063728769235,1.3884501561452558,4,6,6
1073,1.2241063728769235,1.3884501561452558,4,6,6
1074,1.2241063728769235,1.3884501561452558,4,6,6
1075,1.2241063728769235,1.3884501561452558,4,6,6
1076,1.2241063728769235,1.3884501561452558,4,6,6
1077,1.2241063728769235,1.3884501561452558,4,6,6
1078,1.2241063728769235,1.3884501561452558,4,6,6
1079,1.2241063728769235,1.3884501561452558,4,6,6
1080,1.2241063728769235,1.3884501561452558,4,6,6
1081,1.2241063728769235,1.3884501561452558,4,6,6
1082,1.2241063728769235,1.3884501561452558,4,6,6
1083,1.2241063728769235,1.3884501561452558,4,6,6
1084,1.2241063728769235,1.3884501561452558,4,6,6
1085,1.2241063728769235,1.3884501561452558,4,6,6
1086,1.2241063728769235,1.3884501561452558,4,6,6
1087,1.2241063728769235,1.3884501561452558,4,6,6
1088,1.2241063728769235,1.3884501561452558,4,6,6
1089,1.2241063728769235,1.3884501561452558,4,6,6
1090,1.2241063728769235,1.3884501561452558,4,6,6
1091,1.2241063728769235,1.3884501561452558,4,6,6
1092,1.2241063728769235,1.3884501561452558,4,6,6
1093,1.2241063728769235,1.3884501561452558,4,6,6
1094,1.2241063728769235,1.3884501561452558,4,6,6
1095,1.2241063728769235,1.3884501561452558,4,6,6
1096,1.2241063728769235,1.3884501561452558,4,6,6
1097,1.2241063728769235,1.3884501561452558,4,6,6
1098,1.2241063728769235,1.3884501561452558,4,6,6
1099,1.2241063728769235,1.3884501561452558,4,6,6
1100,1.2241063728769235,1.3884501561452558,4,6,6
1101,1.2241063728769235,1.3884501561452558,4,6,6
1102,1.2241063728769235,1.3884501561452558,4,6,6
1103,1.2241063728769235,1.3884501561452558,4,6,6
1104,1.2241063728769235,1.3884501561452558,4,6,6
1105,1.2241063728769235,1.3884501561452558,4,6,6
1106,1.2241063728769235,1.3884501561452558,4,6,6
1107,1.2241063728769235,1.3884501561452558,4,6,6
1108,1.2241063728769235,1.3884501561452558,4,6,6
1109,1.2241063728769235,1.3884501561452558,4,6,6
1110,1.2241063728769235,1.3884501561452558,4,6,6
1111,1.2241063728769235,1.3884501561452558,4,6,6
1112,1.2241063728769235,1.3884501561452558,4,6,6
1113,1.2241063728769235,1.3884501561452558,4,6,6
1114,1.2241063728769235,1.3884501561452558,4,6,6
1115,1.2241063728769235,1.3884501561452558,4,6,6
1116,1.2241063728769235,1.3884501561452558,4,6,6
1117,1.2241063728769235,1.3884501561452558,4,6,6
1118,1.2241063728769235,1.3884501561452558,4,6,6
1119,1.2241063728769235,1.3884501561452558,4,6,6
1120,1.2241063728769235,1.3884501561452558,4,6,6
1121,1.2241063728769235,1.3884501561452558,4,6,6
1122,1.2241063728769235,1.3884501561452558,4,6,6
1123,1.2241063728769235,1.3884501561452558,4,6,6
1124,1.2241063728769235,1.3884501561452558,4,6,6
1125,1.2241063728769235,1.3884501561452558,4,6,6
1126,1.2241063728769235,1.3884501561452558,4,6,6
1127,1.2241063728769235,1.3884501561452558,4,6,6
1128,1.2241063728769235,1.3884501561452558,4,6,6
1129,1.2241063728769235,1.3884501561452558,4,6,6
1130,1.2241063728769235,1.3884501561452558,4,6,6
1131,1.2241063728769235,1.3884501561452558,4,6,6
1132,1.2241063728769235,1.3884501561452558,4,6,6
1133,1.2241063728769235,1.3884501561452558,4,6,6
1134,1.2241063728769235,1.3884501561452558,4,6,6
1135,1.2241063728769235,1.3884501561452558,4,6,6
1136,1.2241063728769235,1.3884501561452558,4,6,6
1137,1.2241063728769235,1.3884501561452558,4,6,6
1138,1.2241063728769235,1.3884501561452558,4,6,6
1139,1.2241063728769235,1.3884501561452558,4,6,6
1140,1.2241063728769235,1.3884501561452558,4,6,6
1141,1.2241063728769235,1.3884501561452558,4,6,6
1142,1.2241063728769235,1.3884501561452558,4,6,6
1143,1.2241063728769235,1.3884501561452558,4,6,6
1144,1.2241063728769235,1.3884501561452558,4,6,6
1145,1.2241063728769235,1.3884501561452558,4,6,6
1146,1.2241063728769235,1.3884501561452558,4,6,6
1147,1.2241063728769235,1.3884501561452558,4,6,6
1148,1.2241063728769235,1.3884501561452558,4,6,6
1149,1.2241063728769235,1.3884501561452558,4,6,6
1150,1.2241063728769235,1.3884501561452558,4,6,6
1151,1.2241063728769235,1.3884501561452558,4,6,6
1152,1.2241063728769235,1.3884501561452558,4,6,6
1153,1.2241063728769235,1.3884501561452558,4,6,6
1154,1.2241063728769235,1.3884501561452558,4,6,6
1155,1.2241063728769235,1.3884501561452558,4,6,6
1156,1.2241063728769235,1.3884501561452558,4,6,6
1157,1.2241063728769235,1.3884501561452558,4,6,6
1158,1.2241063728769235,1.3884501561452558,4,6,6
1159,1.2241063728769235,1.3884501561452558,4,6,6
1160,1.2241063728769235,1.3884501561452558,4,6,6
1161,1.2241063728769235,1.3884501561452558,4,6,6
1162,1.2241063728769235,1.3884501561452558,4,6,6
1163,1.2241063728769235,1.3884501561452558,4,6,6
1164,1.2241063728769235,1.3884501561452558,4,6,6
1165,1.2241063728769235,1.3884501561452558,4,6,6
1166,1.2241063728769235,1.3884501561452558,4,6,6
1167,1.2241063728769235,1.3884501561452558,4,6,6
1168,1.2241063728769235,1.3884501561452558,4,6,6
1169,1.2241063728769235,1.3884501561452558,4,6,6
1170,1.2241063728769235,1.3884501561452558,4,6,6
1171,1.2241063728769235,1.3884501561452558,4,6,6
1172,1.2241063728769235,1.3884501561452558,4,6,6
1173,1.2241063728769235,1.3884501561452558,4,6,6
1174,1.2241063728769235,1.3884501561452558,4,6,6
1175,1.2241063728769235,1.3884501561452558,4,6,6
1176,1.2241063728769235,1.3884501561452558,4,6,6
1177,1.2241063728769235,1.3884501561452558,4,6,6
1178,1.2241063728769235,1.3884501561452558,4,6,6
1179,1.2241063728769235,1.3884501561452558,4,6,6
1180,1.2241063728769235,1.3884501561452558,4,6,6
1181,1.2241063728769235,1.3884501561452558,4,6,6
1182,1.2241063728769235,1.3884501561452558,4,6,6
1183,1.2241063728769235,1.3884501561452558,4,6,6
1184,1.2241063728769235,1.3884501561452558,4,6,6
1185,1.2241063728769235,1.3884501561452558,4,6,6
1186,1.2241063728769235,1.3884501561452558,4,6,6
1187,1.2241063728769235,1.3884501561452558,4,6,6
1188,1.2241063728769235,1.3884501561452558,4,6,6
1189,1.2241063728769235,1.3884501561452558,4,6,6
1190,1.2241063728769235,1.3884501561452558,4,6,6
1191,1.2241063728769235,1.3884501561452558,4,6,6
1192,1.2241063728769235,1.3884501561452558,4,6,6
1193,1.2241063728769235,1.3884501561452558,4,6,6
1194,1.2241063728769235,1.3884501561452558,4,6,6
1195,1.2241063728769235,1.3884501561452558,4,6,6
1196,1.2241063728769235,1.3884501561452558,4,6,6
1197,1.2241063728769235,1.3884501561452558,4,6,6
1198,1.2241063728769235,1.3884501561452558,4,6,6
1199,1.2241063728769235,1.3884501561452558,4,6,6
1200,1.2241063728769235,1.3884501561452558,4,6,6
