No_gen, Best, MQ, No_clus, max_clus, min_clus
1112,2.117128430645335,2.1618928953036134,19,9,2
1113,2.117128430645335,2.1618928953036134,19,9,2
1114,2.117128430645335,2.1618928953036134,19,9,2
1115,2.117128430645335,2.1618928953036134,19,9,2
1116,2.117128430645335,2.1618928953036134,19,9,2
1117,2.117128430645335,2.1618928953036134,19,9,2
1118,2.117128430645335,2.1618928953036134,19,9,2
1119,2.117128430645335,2.1618928953036134,19,9,2
1120,2.117128430645335,2.1618928953036134,19,9,2
1121,2.117128430645335,2.1618928953036134,19,9,2
1122,2.117128430645335,2.1618928953036134,19,9,2
1123,2.117128430645335,2.1618928953036134,19,9,2
1124,2.117128430645335,2.1618928953036134,19,9,2
1125,2.117128430645335,2.1618928953036134,19,9,2
1126,2.117128430645335,2.1618928953036134,19,9,2
1127,2.117128430645335,2.1618928953036134,19,9,2
1128,2.117128430645335,2.1618928953036134,19,9,2
1129,2.117128430645335,2.1618928953036134,19,9,2
1130,2.117128430645335,2.1618928953036134,19,9,2
1131,2.117128430645335,2.1618928953036134,19,9,2
1132,2.117128430645335,2.1618928953036134,19,9,2
1133,2.117128430645335,2.1618928953036134,19,9,2
1134,2.117128430645335,2.1618928953036134,19,9,2
1135,2.117128430645335,2.1618928953036134,19,9,2
1136,2.117128430645335,2.1618928953036134,19,9,2
1137,2.117128430645335,2.1618928953036134,19,9,2
1138,2.117128430645335,2.1618928953036134,19,9,2
1139,2.117128430645335,2.1618928953036134,19,9,2
1140,2.117128430645335,2.1618928953036134,19,9,2
1141,2.117128430645335,2.1618928953036134,19,9,2
1142,2.117128430645335,2.1618928953036134,19,9,2
1143,2.117128430645335,2.1618928953036134,19,9,2
1144,2.117128430645335,2.1618928953036134,19,9,2
1145,2.117128430645335,2.1618928953036134,19,9,2
1146,2.117128430645335,2.1618928953036134,19,9,2
1147,2.117128430645335,2.1618928953036134,19,9,2
1148,2.117128430645335,2.1618928953036134,19,9,2
1149,2.117128430645335,2.1618928953036134,19,9,2
1150,2.117128430645335,2.1618928953036134,19,9,2
1151,2.117128430645335,2.1618928953036134,19,9,2
1152,2.117128430645335,2.1618928953036134,19,9,2
1153,2.117128430645335,2.1618928953036134,19,9,2
1154,2.117128430645335,2.1618928953036134,19,9,2
1155,2.117128430645335,2.1618928953036134,19,9,2
1156,2.117128430645335,2.1618928953036134,19,9,2
1157,2.117128430645335,2.1618928953036134,19,9,2
1158,2.117128430645335,2.1618928953036134,19,9,2
1159,2.117128430645335,2.1618928953036134,19,9,2
1160,2.117128430645335,2.1618928953036134,19,9,2
1161,2.117128430645335,2.1618928953036134,19,9,2
1162,2.117128430645335,2.1618928953036134,19,9,2
1163,2.117128430645335,2.1618928953036134,19,9,2
1164,2.117128430645335,2.1618928953036134,19,9,2
1165,2.117128430645335,2.1618928953036134,19,9,2
1166,2.117128430645335,2.1618928953036134,19,9,2
1167,2.117128430645335,2.1618928953036134,19,9,2
1168,2.117128430645335,2.1618928953036134,19,9,2
1169,2.117128430645335,2.1618928953036134,19,9,2
1170,2.117128430645335,2.1618928953036134,19,9,2
1171,2.117128430645335,2.1618928953036134,19,9,2
1172,2.117128430645335,2.1618928953036134,19,9,2
1173,2.117128430645335,2.1618928953036134,19,9,2
1174,2.117128430645335,2.1618928953036134,19,9,2
1175,2.117128430645335,2.1618928953036134,19,9,2
1176,2.117128430645335,2.1618928953036134,19,9,2
1177,2.117128430645335,2.1618928953036134,19,9,2
1178,2.117128430645335,2.1618928953036134,19,9,2
1179,2.117128430645335,2.1618928953036134,19,9,2
1180,2.117128430645335,2.1618928953036134,19,9,2
1181,2.117128430645335,2.1618928953036134,19,9,2
1182,2.117128430645335,2.1618928953036134,19,9,2
1183,2.117128430645335,2.1618928953036134,19,9,2
1184,2.117128430645335,2.1618928953036134,19,9,2
1185,2.117128430645335,2.1618928953036134,19,9,2
1186,2.117128430645335,2.1618928953036134,19,9,2
1187,2.117128430645335,2.1618928953036134,19,9,2
1188,2.117128430645335,2.1618928953036134,19,9,2
1189,2.117128430645335,2.1618928953036134,19,9,2
1190,2.117128430645335,2.1618928953036134,19,9,2
1191,2.117128430645335,2.1618928953036134,19,9,2
1192,2.117128430645335,2.1618928953036134,19,9,2
1193,2.117128430645335,2.1618928953036134,19,9,2
1194,2.117128430645335,2.1618928953036134,19,9,2
1195,2.117128430645335,2.1618928953036134,19,9,2
1196,2.117128430645335,2.1618928953036134,19,9,2
1197,2.117128430645335,2.1618928953036134,19,9,2
1198,2.117128430645335,2.1618928953036134,19,9,2
1199,2.117128430645335,2.1618928953036134,19,9,2
1200,2.117128430645335,2.1618928953036134,19,9,2
1201,2.117128430645335,2.1618928953036134,19,9,2
1202,2.117128430645335,2.1618928953036134,19,9,2
1203,2.117128430645335,2.1618928953036134,19,9,2
1204,2.117128430645335,2.1618928953036134,19,9,2
1205,2.117128430645335,2.1618928953036134,19,9,2
1206,2.117128430645335,2.1618928953036134,19,9,2
1207,2.117128430645335,2.1618928953036134,19,9,2
1208,2.117128430645335,2.1618928953036134,19,9,2
1209,2.117128430645335,2.1618928953036134,19,9,2
1210,2.117128430645335,2.1618928953036134,19,9,2
1211,2.117128430645335,2.1618928953036134,19,9,2
1212,2.117128430645335,2.1618928953036134,19,9,2
1213,2.117128430645335,2.1618928953036134,19,9,2
1214,2.117128430645335,2.1618928953036134,19,9,2
1215,2.117128430645335,2.1618928953036134,19,9,2
1216,2.117128430645335,2.1618928953036134,19,9,2
1217,2.117128430645335,2.1618928953036134,19,9,2
1218,2.117128430645335,2.1618928953036134,19,9,2
1219,2.117128430645335,2.1618928953036134,19,9,2
1220,2.117128430645335,2.1618928953036134,19,9,2
1221,2.117128430645335,2.1618928953036134,19,9,2
1222,2.117128430645335,2.1618928953036134,19,9,2
1223,2.117128430645335,2.1618928953036134,19,9,2
1224,2.117128430645335,2.1618928953036134,19,9,2
1225,2.117128430645335,2.1618928953036134,19,9,2
1226,2.117128430645335,2.1618928953036134,19,9,2
1227,2.1215921782952125,2.1664883505069716,19,9,2
1228,2.145223110403682,2.189587119361554,21,6,2
1229,2.145223110403682,2.189587119361554,21,6,2
1230,2.145223110403682,2.189587119361554,21,6,2
1231,2.145223110403682,2.189587119361554,21,6,2
1232,2.145223110403682,2.189587119361554,21,6,2
1233,2.145223110403682,2.189587119361554,21,6,2
1234,2.145223110403682,2.189587119361554,21,6,2
1235,2.145223110403682,2.189587119361554,21,6,2
1236,2.145223110403682,2.189587119361554,21,6,2
1237,2.145223110403682,2.189587119361554,21,6,2
1238,2.145223110403682,2.189587119361554,21,6,2
1239,2.145223110403682,2.189587119361554,21,6,2
1240,2.145223110403682,2.189587119361554,21,6,2
1241,2.145223110403682,2.189587119361554,21,6,2
1242,2.145223110403682,2.189587119361554,21,6,2
1243,2.145223110403682,2.189587119361554,21,6,2
1244,2.145223110403682,2.189587119361554,21,6,2
1245,2.145223110403682,2.189587119361554,21,6,2
1246,2.145223110403682,2.189587119361554,21,6,2
1247,2.145223110403682,2.189587119361554,21,6,2
1248,2.145223110403682,2.189587119361554,21,6,2
1249,2.145223110403682,2.189587119361554,21,6,2
1250,2.145223110403682,2.189587119361554,21,6,2
1251,2.145223110403682,2.189587119361554,21,6,2
1252,2.145223110403682,2.189587119361554,21,6,2
1253,2.145223110403682,2.189587119361554,21,6,2
1254,2.145223110403682,2.189587119361554,21,6,2
1255,2.145223110403682,2.189587119361554,21,6,2
1256,2.145223110403682,2.189587119361554,21,6,2
1257,2.145223110403682,2.189587119361554,21,6,2
1258,2.145223110403682,2.189587119361554,21,6,2
1259,2.145223110403682,2.189587119361554,21,6,2
1260,2.145223110403682,2.189587119361554,21,6,2
1261,2.145223110403682,2.189587119361554,21,6,2
1262,2.145223110403682,2.189587119361554,21,6,2
1263,2.145223110403682,2.189587119361554,21,6,2
1264,2.145223110403682,2.189587119361554,21,6,2
1265,2.2060108459421595,2.2524143444924443,21,6,1
1266,2.2060108459421595,2.2524143444924443,21,6,1
1267,2.2060108459421595,2.2524143444924443,21,6,1
1268,2.2060108459421595,2.2524143444924443,21,6,1
1269,2.2060108459421595,2.2524143444924443,21,6,1
1270,2.2060108459421595,2.2524143444924443,21,6,1
1271,2.2060108459421595,2.2524143444924443,21,6,1
1272,2.2060108459421595,2.2524143444924443,21,6,1
1273,2.2060108459421595,2.2524143444924443,21,6,1
1274,2.2060108459421595,2.2524143444924443,21,6,1
1275,2.2060108459421595,2.2524143444924443,21,6,1
1276,2.2060108459421595,2.2524143444924443,21,6,1
1277,2.2060108459421595,2.2524143444924443,21,6,1
1278,2.2060108459421595,2.2524143444924443,21,6,1
1279,2.2060108459421595,2.2524143444924443,21,6,1
1280,2.2060108459421595,2.2524143444924443,21,6,1
1281,2.2060108459421595,2.2524143444924443,21,6,1
1282,2.2060108459421595,2.2524143444924443,21,6,1
1283,2.2060108459421595,2.2524143444924443,21,6,1
1284,2.2060108459421595,2.2524143444924443,21,6,1
1285,2.2060108459421595,2.2524143444924443,21,6,1
1286,2.2060108459421595,2.2524143444924443,21,6,1
1287,2.2060108459421595,2.2524143444924443,21,6,1
1288,2.2060108459421595,2.2524143444924443,21,6,1
1289,2.2060108459421595,2.2524143444924443,21,6,1
1290,2.2060108459421595,2.2524143444924443,21,6,1
1291,2.2060108459421595,2.2524143444924443,21,6,1
1292,2.2060108459421595,2.2524143444924443,21,6,1
1293,2.2060108459421595,2.2524143444924443,21,6,1
1294,2.2060108459421595,2.2524143444924443,21,6,1
1295,2.2060108459421595,2.2524143444924443,21,6,1
1296,2.2060108459421595,2.2524143444924443,21,6,1
1297,2.2060108459421595,2.2524143444924443,21,6,1
1298,2.2060108459421595,2.2524143444924443,21,6,1
1299,2.2060108459421595,2.2524143444924443,21,6,1
1300,2.2060108459421595,2.2524143444924443,21,6,1
1301,2.2060108459421595,2.2524143444924443,21,6,1
1302,2.2060108459421595,2.2524143444924443,21,6,1
1303,2.2060108459421595,2.2524143444924443,21,6,1
1304,2.2060108459421595,2.2524143444924443,21,6,1
1305,2.2060108459421595,2.2524143444924443,21,6,1
1306,2.2060108459421595,2.2524143444924443,21,6,1
1307,2.2060108459421595,2.2524143444924443,21,6,1
1308,2.2060108459421595,2.2524143444924443,21,6,1
1309,2.2060108459421595,2.2524143444924443,21,6,1
1310,2.2060108459421595,2.2524143444924443,21,6,1
1311,2.2060108459421595,2.2524143444924443,21,6,1
1312,2.2060108459421595,2.2524143444924443,21,6,1
1313,2.2060108459421595,2.2524143444924443,21,6,1
1314,2.2062496825529205,2.2524143444924443,22,6,1
1315,2.2062496825529205,2.2524143444924443,22,6,1
1316,2.2062496825529205,2.2524143444924443,22,6,1
1317,2.2062496825529205,2.2524143444924443,22,6,1
1318,2.2062496825529205,2.2524143444924443,22,6,1
1319,2.2062496825529205,2.2524143444924443,22,6,1
1320,2.2062496825529205,2.2524143444924443,22,6,1
1321,2.2062496825529205,2.2524143444924443,22,6,1
1322,2.2062496825529205,2.2524143444924443,22,6,1
1323,2.2062496825529205,2.2524143444924443,22,6,1
1324,2.2062496825529205,2.2524143444924443,22,6,1
1325,2.2062496825529205,2.2524143444924443,22,6,1
1326,2.2062496825529205,2.2524143444924443,22,6,1
1327,2.2062496825529205,2.2524143444924443,22,6,1
1328,2.2062496825529205,2.2524143444924443,22,6,1
1329,2.2062496825529205,2.2524143444924443,22,6,1
1330,2.2062496825529205,2.2524143444924443,22,6,1
1331,2.2062496825529205,2.2524143444924443,22,6,1
1332,2.2062496825529205,2.2524143444924443,22,6,1
1333,2.2062496825529205,2.2524143444924443,22,6,1
1334,2.2062496825529205,2.2524143444924443,22,6,1
1335,2.2062496825529205,2.2524143444924443,22,6,1
1336,2.2062496825529205,2.2524143444924443,22,6,1
1337,2.2062496825529205,2.2524143444924443,22,6,1
1338,2.2062496825529205,2.2524143444924443,22,6,1
1339,2.2062496825529205,2.2524143444924443,22,6,1
1340,2.2062496825529205,2.2524143444924443,22,6,1
1341,2.2062496825529205,2.2524143444924443,22,6,1
1342,2.2062496825529205,2.2524143444924443,22,6,1
1343,2.2062496825529205,2.2524143444924443,22,6,1
1344,2.2062496825529205,2.2524143444924443,22,6,1
1345,2.2062496825529205,2.2524143444924443,22,6,1
1346,2.2062496825529205,2.2524143444924443,22,6,1
1347,2.2062496825529205,2.2524143444924443,22,6,1
1348,2.2062496825529205,2.2524143444924443,22,6,1
1349,2.2062496825529205,2.2524143444924443,22,6,1
1350,2.2062496825529205,2.2524143444924443,22,6,1
1351,2.2062496825529205,2.2524143444924443,22,6,1
1352,2.2062496825529205,2.2524143444924443,22,6,1
1353,2.2062496825529205,2.2524143444924443,22,6,1
1354,2.2062496825529205,2.2524143444924443,22,6,1
1355,2.2062496825529205,2.2524143444924443,22,6,1
1356,2.2062496825529205,2.2524143444924443,22,6,1
1357,2.2062496825529205,2.2524143444924443,22,6,1
1358,2.2062496825529205,2.2524143444924443,22,6,1
1359,2.2062496825529205,2.2524143444924443,22,6,1
1360,2.2062496825529205,2.2524143444924443,22,6,1
1361,2.2062496825529205,2.2524143444924443,22,6,1
1362,2.2062496825529205,2.2524143444924443,22,6,1
1363,2.2062496825529205,2.2524143444924443,22,6,1
1364,2.2062496825529205,2.2524143444924443,22,6,1
1365,2.2062496825529205,2.2524143444924443,22,6,1
1366,2.2062496825529205,2.2524143444924443,22,6,1
1367,2.2062496825529205,2.2524143444924443,22,6,1
1368,2.2062496825529205,2.2524143444924443,22,6,1
1369,2.2062496825529205,2.2524143444924443,22,6,1
1370,2.2062496825529205,2.2524143444924443,22,6,1
1371,2.2062496825529205,2.2524143444924443,22,6,1
1372,2.2062496825529205,2.2524143444924443,22,6,1
1373,2.2062496825529205,2.2524143444924443,22,6,1
1374,2.2062496825529205,2.2524143444924443,22,6,1
1375,2.2062496825529205,2.2524143444924443,22,6,1
1376,2.2062496825529205,2.2524143444924443,22,6,1
1377,2.2062496825529205,2.2524143444924443,22,6,1
1378,2.2062496825529205,2.2524143444924443,22,6,1
1379,2.2062496825529205,2.2524143444924443,22,6,1
1380,2.2062496825529205,2.2524143444924443,22,6,1
1381,2.2062496825529205,2.2524143444924443,22,6,1
1382,2.2062496825529205,2.2524143444924443,22,6,1
1383,2.2062496825529205,2.2524143444924443,22,6,1
1384,2.2062496825529205,2.2524143444924443,22,6,1
1385,2.2062496825529205,2.2524143444924443,22,6,1
1386,2.2062496825529205,2.2524143444924443,22,6,1
1387,2.2062496825529205,2.2524143444924443,22,6,1
1388,2.2062496825529205,2.2524143444924443,22,6,1
1389,2.2062496825529205,2.2524143444924443,22,6,1
1390,2.2062496825529205,2.2524143444924443,22,6,1
1391,2.2062496825529205,2.2524143444924443,22,6,1
1392,2.2062496825529205,2.2524143444924443,22,6,1
1393,2.2062496825529205,2.2524143444924443,22,6,1
1394,2.2062496825529205,2.2524143444924443,22,6,1
1395,2.2062496825529205,2.2524143444924443,22,6,1
1396,2.2062496825529205,2.2524143444924443,22,6,1
1397,2.2062496825529205,2.2524143444924443,22,6,1
1398,2.2062496825529205,2.2524143444924443,22,6,1
1399,2.2062496825529205,2.2524143444924443,22,6,1
1400,2.2062496825529205,2.2524143444924443,22,6,1
1401,2.2062496825529205,2.2524143444924443,22,6,1
1402,2.2062496825529205,2.2524143444924443,22,6,1
1403,2.2062496825529205,2.2524143444924443,22,6,1
1404,2.2062496825529205,2.2524143444924443,22,6,1
1405,2.2062496825529205,2.2524143444924443,22,6,1
1406,2.2062496825529205,2.2524143444924443,22,6,1
1407,2.2062496825529205,2.2524143444924443,22,6,1
1408,2.2062496825529205,2.2524143444924443,22,6,1
1409,2.2062496825529205,2.2524143444924443,22,6,1
1410,2.2062496825529205,2.2524143444924443,22,6,1
1411,2.2062496825529205,2.2524143444924443,22,6,1
1412,2.2062496825529205,2.2524143444924443,22,6,1
1413,2.2062496825529205,2.2524143444924443,22,6,1
1414,2.2062496825529205,2.2524143444924443,22,6,1
1415,2.2062496825529205,2.2524143444924443,22,6,1
1416,2.2062496825529205,2.2524143444924443,22,6,1
1417,2.2062496825529205,2.2524143444924443,22,6,1
1418,2.2062496825529205,2.2524143444924443,22,6,1
1419,2.2062496825529205,2.2524143444924443,22,6,1
1420,2.2062496825529205,2.2524143444924443,22,6,1
1421,2.2062496825529205,2.2524143444924443,22,6,1
1422,2.2062496825529205,2.2524143444924443,22,6,1
1423,2.2062496825529205,2.2524143444924443,22,6,1
1424,2.2062496825529205,2.2524143444924443,22,6,1
1425,2.2062496825529205,2.2524143444924443,22,6,1
1426,2.2062496825529205,2.2524143444924443,22,6,1
1427,2.2062496825529205,2.2524143444924443,22,6,1
1428,2.2062496825529205,2.2524143444924443,22,6,1
1429,2.2062496825529205,2.2524143444924443,22,6,1
1430,2.2062496825529205,2.2524143444924443,22,6,1
1431,2.2062496825529205,2.2524143444924443,22,6,1
1432,2.2062496825529205,2.2524143444924443,22,6,1
1433,2.2062496825529205,2.2524143444924443,22,6,1
1434,2.2062496825529205,2.2524143444924443,22,6,1
1435,2.2062496825529205,2.2524143444924443,22,6,1
1436,2.2062496825529205,2.2524143444924443,22,6,1
1437,2.2062496825529205,2.2524143444924443,22,6,1
1438,2.2062496825529205,2.2524143444924443,22,6,1
1439,2.2062496825529205,2.2524143444924443,22,6,1
1440,2.2062496825529205,2.2524143444924443,22,6,1
1441,2.2062496825529205,2.2524143444924443,22,6,1
1442,2.2062496825529205,2.2524143444924443,22,6,1
1443,2.2062496825529205,2.2524143444924443,22,6,1
1444,2.2062496825529205,2.2524143444924443,22,6,1
1445,2.2062496825529205,2.2524143444924443,22,6,1
1446,2.2062496825529205,2.2524143444924443,22,6,1
1447,2.2062496825529205,2.2524143444924443,22,6,1
1448,2.2062496825529205,2.2524143444924443,22,6,1
1449,2.2062496825529205,2.2524143444924443,22,6,1
1450,2.2062496825529205,2.2524143444924443,22,6,1
1451,2.2062496825529205,2.2524143444924443,22,6,1
1452,2.2062496825529205,2.2524143444924443,22,6,1
1453,2.2062496825529205,2.2524143444924443,22,6,1
1454,2.2062496825529205,2.2524143444924443,22,6,1
1455,2.2062496825529205,2.2524143444924443,22,6,1
1456,2.2062496825529205,2.2524143444924443,22,6,1
1457,2.2062496825529205,2.2524143444924443,22,6,1
1458,2.2062496825529205,2.2524143444924443,22,6,1
1459,2.2062496825529205,2.2524143444924443,22,6,1
1460,2.2062496825529205,2.2524143444924443,22,6,1
1461,2.2062496825529205,2.2524143444924443,22,6,1
1462,2.2062496825529205,2.2524143444924443,22,6,1
1463,2.2062496825529205,2.2524143444924443,22,6,1
1464,2.2062496825529205,2.2524143444924443,22,6,1
1465,2.2062496825529205,2.2524143444924443,22,6,1
1466,2.2062496825529205,2.2524143444924443,22,6,1
1467,2.2062496825529205,2.2524143444924443,22,6,1
1468,2.2062496825529205,2.2524143444924443,22,6,1
1469,2.2062496825529205,2.2524143444924443,22,6,1
1470,2.2062496825529205,2.2524143444924443,22,6,1
1471,2.2062496825529205,2.2524143444924443,22,6,1
1472,2.2062496825529205,2.2524143444924443,22,6,1
1473,2.2062496825529205,2.2524143444924443,22,6,1
1474,2.2062496825529205,2.2524143444924443,22,6,1
1475,2.2062496825529205,2.2524143444924443,22,6,1
1476,2.2062496825529205,2.2524143444924443,22,6,1
1477,2.2062496825529205,2.2524143444924443,22,6,1
1478,2.2062496825529205,2.2524143444924443,22,6,1
1479,2.2062496825529205,2.2524143444924443,22,6,1
1480,2.2062496825529205,2.2524143444924443,22,6,1
1481,2.2062496825529205,2.2524143444924443,22,6,1
1482,2.2062496825529205,2.2524143444924443,22,6,1
1483,2.2062496825529205,2.2524143444924443,22,6,1
1484,2.2062496825529205,2.2524143444924443,22,6,1
1485,2.2062496825529205,2.2524143444924443,22,6,1
1486,2.2062496825529205,2.2524143444924443,22,6,1
1487,2.2062496825529205,2.2524143444924443,22,6,1
1488,2.2062496825529205,2.2524143444924443,22,6,1
1489,2.2062496825529205,2.2524143444924443,22,6,1
1490,2.2062496825529205,2.2524143444924443,22,6,1
1491,2.2062496825529205,2.2524143444924443,22,6,1
1492,2.2062496825529205,2.2524143444924443,22,6,1
1493,2.2062496825529205,2.2524143444924443,22,6,1
1494,2.2062496825529205,2.2524143444924443,22,6,1
1495,2.2062496825529205,2.2524143444924443,22,6,1
1496,2.2062496825529205,2.2524143444924443,22,6,1
1497,2.2062496825529205,2.2524143444924443,22,6,1
1498,2.2062496825529205,2.2524143444924443,22,6,1
1499,2.2062496825529205,2.2524143444924443,22,6,1
1500,2.2062496825529205,2.2524143444924443,22,6,1
1501,2.2062496825529205,2.2524143444924443,22,6,1
1502,2.2062496825529205,2.2524143444924443,22,6,1
1503,2.2062496825529205,2.2524143444924443,22,6,1
1504,2.2062496825529205,2.2524143444924443,22,6,1
1505,2.2062496825529205,2.2524143444924443,22,6,1
1506,2.2062496825529205,2.2524143444924443,22,6,1
1507,2.2062496825529205,2.2524143444924443,22,6,1
1508,2.2062496825529205,2.2524143444924443,22,6,1
1509,2.2062496825529205,2.2524143444924443,22,6,1
1510,2.2062496825529205,2.2524143444924443,22,6,1
1511,2.2062496825529205,2.2524143444924443,22,6,1
1512,2.2062496825529205,2.2524143444924443,22,6,1
1513,2.2062496825529205,2.2524143444924443,22,6,1
1514,2.2062496825529205,2.2524143444924443,22,6,1
1515,2.2062496825529205,2.2524143444924443,22,6,1
1516,2.2062496825529205,2.2524143444924443,22,6,1
1517,2.2062496825529205,2.2524143444924443,22,6,1
1518,2.2062496825529205,2.2524143444924443,22,6,1
1519,2.2062496825529205,2.2524143444924443,22,6,1
1520,2.2062496825529205,2.2524143444924443,22,6,1
1521,2.2062496825529205,2.2524143444924443,22,6,1
1522,2.2062496825529205,2.2524143444924443,22,6,1
1523,2.2062496825529205,2.2524143444924443,22,6,1
1524,2.2062496825529205,2.2524143444924443,22,6,1
1525,2.2062496825529205,2.2524143444924443,22,6,1
1526,2.2062496825529205,2.2524143444924443,22,6,1
1527,2.2062496825529205,2.2524143444924443,22,6,1
1528,2.2062496825529205,2.2524143444924443,22,6,1
1529,2.2062496825529205,2.2524143444924443,22,6,1
1530,2.2062496825529205,2.2524143444924443,22,6,1
1531,2.2062496825529205,2.2524143444924443,22,6,1
1532,2.2062496825529205,2.2524143444924443,22,6,1
1533,2.2062496825529205,2.2524143444924443,22,6,1
1534,2.2062496825529205,2.2524143444924443,22,6,1
1535,2.2062496825529205,2.2524143444924443,22,6,1
1536,2.2062496825529205,2.2524143444924443,22,6,1
1537,2.2062496825529205,2.2524143444924443,22,6,1
1538,2.2062496825529205,2.2524143444924443,22,6,1
1539,2.2062496825529205,2.2524143444924443,22,6,1
1540,2.2062496825529205,2.2524143444924443,22,6,1
1541,2.2062496825529205,2.2524143444924443,22,6,1
1542,2.2062496825529205,2.2524143444924443,22,6,1
1543,2.2062496825529205,2.2524143444924443,22,6,1
1544,2.2062496825529205,2.2524143444924443,22,6,1
1545,2.2062496825529205,2.2524143444924443,22,6,1
1546,2.2062496825529205,2.2524143444924443,22,6,1
1547,2.2062496825529205,2.2524143444924443,22,6,1
1548,2.2062496825529205,2.2524143444924443,22,6,1
1549,2.2062496825529205,2.2524143444924443,22,6,1
1550,2.2062496825529205,2.2524143444924443,22,6,1
1551,2.2062496825529205,2.2524143444924443,22,6,1
1552,2.2062496825529205,2.2524143444924443,22,6,1
1553,2.2062496825529205,2.2524143444924443,22,6,1
1554,2.2062496825529205,2.2524143444924443,22,6,1
1555,2.2062496825529205,2.2524143444924443,22,6,1
1556,2.2062496825529205,2.2524143444924443,22,6,1
1557,2.2062496825529205,2.2524143444924443,22,6,1
1558,2.2062496825529205,2.2524143444924443,22,6,1
1559,2.2062496825529205,2.2524143444924443,22,6,1
1560,2.2062496825529205,2.2524143444924443,22,6,1
1561,2.2062496825529205,2.2524143444924443,22,6,1
1562,2.2062496825529205,2.2524143444924443,22,6,1
1563,2.2062496825529205,2.2524143444924443,22,6,1
1564,2.2062496825529205,2.2524143444924443,22,6,1
1565,2.2062496825529205,2.2524143444924443,22,6,1
1566,2.2062496825529205,2.2524143444924443,22,6,1
1567,2.2062496825529205,2.2524143444924443,22,6,1
1568,2.2062496825529205,2.2524143444924443,22,6,1
1569,2.2062496825529205,2.2524143444924443,22,6,1
1570,2.2062496825529205,2.2524143444924443,22,6,1
1571,2.2062496825529205,2.2524143444924443,22,6,1
1572,2.2062496825529205,2.2524143444924443,22,6,1
1573,2.2062496825529205,2.2524143444924443,22,6,1
1574,2.2062496825529205,2.2524143444924443,22,6,1
1575,2.2062496825529205,2.2524143444924443,22,6,1
1576,2.2062496825529205,2.2524143444924443,22,6,1
1577,2.2062496825529205,2.2524143444924443,22,6,1
1578,2.2062496825529205,2.2524143444924443,22,6,1
1579,2.2062496825529205,2.2524143444924443,22,6,1
1580,2.2062496825529205,2.2524143444924443,22,6,1
1581,2.2062496825529205,2.2524143444924443,22,6,1
1582,2.2062496825529205,2.2524143444924443,22,6,1
1583,2.2062496825529205,2.2524143444924443,22,6,1
1584,2.2062496825529205,2.2524143444924443,22,6,1
1585,2.2062496825529205,2.2524143444924443,22,6,1
1586,2.2062496825529205,2.2524143444924443,22,6,1
1587,2.2062496825529205,2.2524143444924443,22,6,1
1588,2.2062496825529205,2.2524143444924443,22,6,1
1589,2.2062496825529205,2.2524143444924443,22,6,1
1590,2.2062496825529205,2.2524143444924443,22,6,1
1591,2.2062496825529205,2.2524143444924443,22,6,1
1592,2.2062496825529205,2.2524143444924443,22,6,1
1593,2.2062496825529205,2.2524143444924443,22,6,1
1594,2.2062496825529205,2.2524143444924443,22,6,1
1595,2.2062496825529205,2.2524143444924443,22,6,1
1596,2.2062496825529205,2.2524143444924443,22,6,1
1597,2.2062496825529205,2.2524143444924443,22,6,1
1598,2.2062496825529205,2.2524143444924443,22,6,1
1599,2.2062496825529205,2.2524143444924443,22,6,1
1600,2.2062496825529205,2.2524143444924443,22,6,1
1601,2.2062496825529205,2.2524143444924443,22,6,1
1602,2.2062496825529205,2.2524143444924443,22,6,1
1603,2.2062496825529205,2.2524143444924443,22,6,1
1604,2.2062496825529205,2.2524143444924443,22,6,1
1605,2.2062496825529205,2.2524143444924443,22,6,1
1606,2.2062496825529205,2.2524143444924443,22,6,1
1607,2.2062496825529205,2.2524143444924443,22,6,1
1608,2.2062496825529205,2.2524143444924443,22,6,1
1609,2.2062496825529205,2.2524143444924443,22,6,1
1610,2.2062496825529205,2.2524143444924443,22,6,1
1611,2.2062496825529205,2.2524143444924443,22,6,1
1612,2.2062496825529205,2.2524143444924443,22,6,1
1613,2.2062496825529205,2.2524143444924443,22,6,1
1614,2.2062496825529205,2.2524143444924443,22,6,1
1615,2.2062496825529205,2.2524143444924443,22,6,1
1616,2.2062496825529205,2.2524143444924443,22,6,1
1617,2.2062496825529205,2.2524143444924443,22,6,1
1618,2.2062496825529205,2.2524143444924443,22,6,1
1619,2.2062496825529205,2.2524143444924443,22,6,1
1620,2.2062496825529205,2.2524143444924443,22,6,1
1621,2.2062496825529205,2.2524143444924443,22,6,1
1622,2.2062496825529205,2.2524143444924443,22,6,1
1623,2.2062496825529205,2.2524143444924443,22,6,1
1624,2.2062496825529205,2.2524143444924443,22,6,1
1625,2.2062496825529205,2.2524143444924443,22,6,1
1626,2.2062496825529205,2.2524143444924443,22,6,1
1627,2.2062496825529205,2.2524143444924443,22,6,1
1628,2.2062496825529205,2.2524143444924443,22,6,1
1629,2.2062496825529205,2.2524143444924443,22,6,1
1630,2.2062496825529205,2.2524143444924443,22,6,1
1631,2.2062496825529205,2.2524143444924443,22,6,1
1632,2.2062496825529205,2.2524143444924443,22,6,1
1633,2.2062496825529205,2.2524143444924443,22,6,1
1634,2.2062496825529205,2.2524143444924443,22,6,1
1635,2.2062496825529205,2.2524143444924443,22,6,1
