No_gen, Best, MQ, No_clus, max_clus, min_clus
3281,1.7064737107326367,1.8463623123461348,7,13,12
3282,1.7064737107326367,1.8463623123461348,7,13,12
3283,1.7064737107326367,1.8463623123461348,7,13,12
3284,1.7064737107326367,1.8463623123461348,7,13,12
3285,1.7064737107326367,1.8463623123461348,7,13,12
3286,1.7064737107326367,1.8463623123461348,7,13,12
3287,1.7064737107326367,1.8463623123461348,7,13,12
3288,1.7064737107326367,1.8463623123461348,7,13,12
3289,1.7064737107326367,1.8463623123461348,7,13,12
3290,1.7064737107326367,1.8463623123461348,7,13,12
3291,1.7064737107326367,1.8463623123461348,7,13,12
3292,1.7064737107326367,1.8463623123461348,7,13,12
3293,1.7064737107326367,1.8463623123461348,7,13,12
3294,1.7064737107326367,1.8463623123461348,7,13,12
3295,1.7064737107326367,1.8463623123461348,7,13,12
3296,1.7064737107326367,1.8463623123461348,7,13,12
3297,1.7064737107326367,1.8463623123461348,7,13,12
3298,1.7064737107326367,1.8463623123461348,7,13,12
3299,1.7064737107326367,1.8463623123461348,7,13,12
3300,1.7064737107326367,1.8463623123461348,7,13,12
3301,1.7064737107326367,1.8463623123461348,7,13,12
3302,1.7064737107326367,1.8463623123461348,7,13,12
3303,1.7064737107326367,1.8463623123461348,7,13,12
3304,1.7064737107326367,1.8463623123461348,7,13,12
3305,1.7064737107326367,1.8463623123461348,7,13,12
3306,1.7064737107326367,1.8463623123461348,7,13,12
3307,1.7064737107326367,1.8463623123461348,7,13,12
3308,1.7064737107326367,1.8463623123461348,7,13,12
3309,1.7064737107326367,1.8463623123461348,7,13,12
3310,1.7064737107326367,1.8463623123461348,7,13,12
3311,1.7064737107326367,1.8463623123461348,7,13,12
3312,1.7064737107326367,1.8463623123461348,7,13,12
3313,1.7064737107326367,1.8463623123461348,7,13,12
3314,1.7064737107326367,1.8463623123461348,7,13,12
3315,1.7064737107326367,1.8463623123461348,7,13,12
3316,1.7064737107326367,1.8463623123461348,7,13,12
3317,1.7064737107326367,1.8463623123461348,7,13,12
3318,1.7064737107326367,1.8463623123461348,7,13,12
3319,1.7064737107326367,1.8463623123461348,7,13,12
3320,1.7064737107326367,1.8463623123461348,7,13,12
3321,1.7064737107326367,1.8463623123461348,7,13,12
3322,1.7064737107326367,1.8463623123461348,7,13,12
3323,1.7064737107326367,1.8463623123461348,7,13,12
3324,1.7064737107326367,1.8463623123461348,7,13,12
3325,1.7064737107326367,1.8463623123461348,7,13,12
3326,1.7064737107326367,1.8463623123461348,7,13,12
3327,1.7064737107326367,1.8463623123461348,7,13,12
3328,1.7064737107326367,1.8463623123461348,7,13,12
3329,1.7064737107326367,1.8463623123461348,7,13,12
3330,1.7064737107326367,1.8463623123461348,7,13,12
3331,1.7064737107326367,1.8463623123461348,7,13,12
3332,1.7064737107326367,1.8463623123461348,7,13,12
3333,1.7064737107326367,1.8463623123461348,7,13,12
3334,1.7064737107326367,1.8463623123461348,7,13,12
3335,1.7064737107326367,1.8463623123461348,7,13,12
3336,1.7064737107326367,1.8463623123461348,7,13,12
3337,1.7064737107326367,1.8463623123461348,7,13,12
3338,1.7064737107326367,1.8463623123461348,7,13,12
3339,1.7064737107326367,1.8463623123461348,7,13,12
3340,1.7064737107326367,1.8463623123461348,7,13,12
3341,1.7064737107326367,1.8463623123461348,7,13,12
3342,1.7064737107326367,1.8463623123461348,7,13,12
3343,1.7064737107326367,1.8463623123461348,7,13,12
3344,1.7064737107326367,1.8463623123461348,7,13,12
3345,1.7064737107326367,1.8463623123461348,7,13,12
3346,1.7064737107326367,1.8463623123461348,7,13,12
3347,1.7064737107326367,1.8463623123461348,7,13,12
3348,1.7064737107326367,1.8463623123461348,7,13,12
3349,1.7064737107326367,1.8463623123461348,7,13,12
3350,1.7064737107326367,1.8463623123461348,7,13,12
3351,1.7064737107326367,1.8463623123461348,7,13,12
3352,1.7064737107326367,1.8463623123461348,7,13,12
3353,1.7064737107326367,1.8463623123461348,7,13,12
3354,1.7064737107326367,1.8463623123461348,7,13,12
3355,1.7064737107326367,1.8463623123461348,7,13,12
3356,1.7064737107326367,1.8463623123461348,7,13,12
3357,1.7064737107326367,1.8463623123461348,7,13,12
3358,1.7064737107326367,1.8463623123461348,7,13,12
3359,1.7064737107326367,1.8463623123461348,7,13,12
3360,1.7064737107326367,1.8463623123461348,7,13,12
3361,1.7064737107326367,1.8463623123461348,7,13,12
3362,1.7064737107326367,1.8463623123461348,7,13,12
3363,1.7064737107326367,1.8463623123461348,7,13,12
3364,1.7064737107326367,1.8463623123461348,7,13,12
3365,1.7064737107326367,1.8463623123461348,7,13,12
3366,1.7064737107326367,1.8463623123461348,7,13,12
3367,1.7064737107326367,1.8463623123461348,7,13,12
3368,1.7064737107326367,1.8463623123461348,7,13,12
3369,1.7064737107326367,1.8463623123461348,7,13,12
3370,1.7064737107326367,1.8463623123461348,7,13,12
3371,1.7064737107326367,1.8463623123461348,7,13,12
3372,1.7064737107326367,1.8463623123461348,7,13,12
3373,1.7064737107326367,1.8463623123461348,7,13,12
3374,1.7064737107326367,1.8463623123461348,7,13,12
3375,1.7064737107326367,1.8463623123461348,7,13,12
3376,1.7064737107326367,1.8463623123461348,7,13,12
3377,1.7064737107326367,1.8463623123461348,7,13,12
3378,1.7064737107326367,1.8463623123461348,7,13,12
3379,1.7064737107326367,1.8463623123461348,7,13,12
3380,1.7064737107326367,1.8463623123461348,7,13,12
3381,1.7064737107326367,1.8463623123461348,7,13,12
3382,1.7064737107326367,1.8463623123461348,7,13,12
3383,1.7064737107326367,1.8463623123461348,7,13,12
3384,1.7064737107326367,1.8463623123461348,7,13,12
3385,1.7064737107326367,1.8463623123461348,7,13,12
3386,1.7064737107326367,1.8463623123461348,7,13,12
3387,1.7064737107326367,1.8463623123461348,7,13,12
3388,1.7064737107326367,1.8463623123461348,7,13,12
3389,1.7064737107326367,1.8463623123461348,7,13,12
3390,1.7064737107326367,1.8463623123461348,7,13,12
3391,1.7064737107326367,1.8463623123461348,7,13,12
3392,1.7064737107326367,1.8463623123461348,7,13,12
3393,1.7064737107326367,1.8463623123461348,7,13,12
3394,1.7064737107326367,1.8463623123461348,7,13,12
3395,1.7064737107326367,1.8463623123461348,7,13,12
3396,1.7064737107326367,1.8463623123461348,7,13,12
3397,1.7064737107326367,1.8463623123461348,7,13,12
3398,1.7064737107326367,1.8463623123461348,7,13,12
3399,1.7064737107326367,1.8463623123461348,7,13,12
3400,1.7064737107326367,1.8463623123461348,7,13,12
3401,1.7064737107326367,1.8463623123461348,7,13,12
3402,1.7064737107326367,1.8463623123461348,7,13,12
3403,1.7064737107326367,1.8463623123461348,7,13,12
3404,1.7064737107326367,1.8463623123461348,7,13,12
3405,1.7064737107326367,1.8463623123461348,7,13,12
3406,1.7064737107326367,1.8463623123461348,7,13,12
3407,1.7064737107326367,1.8463623123461348,7,13,12
3408,1.7064737107326367,1.8463623123461348,7,13,12
3409,1.7064737107326367,1.8463623123461348,7,13,12
3410,1.7064737107326367,1.8463623123461348,7,13,12
3411,1.7064737107326367,1.8463623123461348,7,13,12
3412,1.7064737107326367,1.8463623123461348,7,13,12
3413,1.7064737107326367,1.8463623123461348,7,13,12
3414,1.7064737107326367,1.8463623123461348,7,13,12
3415,1.7064737107326367,1.8463623123461348,7,13,12
3416,1.7064737107326367,1.8463623123461348,7,13,12
3417,1.7064737107326367,1.8463623123461348,7,13,12
3418,1.7064737107326367,1.8463623123461348,7,13,12
3419,1.7064737107326367,1.8463623123461348,7,13,12
3420,1.7064737107326367,1.8463623123461348,7,13,12
3421,1.7064737107326367,1.8463623123461348,7,13,12
3422,1.7064737107326367,1.8463623123461348,7,13,12
3423,1.7064737107326367,1.8463623123461348,7,13,12
3424,1.7064737107326367,1.8463623123461348,7,13,12
3425,1.7064737107326367,1.8463623123461348,7,13,12
3426,1.7064737107326367,1.8463623123461348,7,13,12
3427,1.7064737107326367,1.8463623123461348,7,13,12
3428,1.7064737107326367,1.8463623123461348,7,13,12
3429,1.7064737107326367,1.8463623123461348,7,13,12
3430,1.7064737107326367,1.8463623123461348,7,13,12
3431,1.7064737107326367,1.8463623123461348,7,13,12
3432,1.7064737107326367,1.8463623123461348,7,13,12
3433,1.7064737107326367,1.8463623123461348,7,13,12
3434,1.7064737107326367,1.8463623123461348,7,13,12
3435,1.7064737107326367,1.8463623123461348,7,13,12
3436,1.7064737107326367,1.8463623123461348,7,13,12
3437,1.7064737107326367,1.8463623123461348,7,13,12
3438,1.7064737107326367,1.8463623123461348,7,13,12
3439,1.7064737107326367,1.8463623123461348,7,13,12
3440,1.7064737107326367,1.8463623123461348,7,13,12
3441,1.7064737107326367,1.8463623123461348,7,13,12
3442,1.7064737107326367,1.8463623123461348,7,13,12
3443,1.7064737107326367,1.8463623123461348,7,13,12
3444,1.7064737107326367,1.8463623123461348,7,13,12
3445,1.7064737107326367,1.8463623123461348,7,13,12
3446,1.7064737107326367,1.8463623123461348,7,13,12
3447,1.7064737107326367,1.8463623123461348,7,13,12
3448,1.7064737107326367,1.8463623123461348,7,13,12
3449,1.7064737107326367,1.8463623123461348,7,13,12
3450,1.7064737107326367,1.8463623123461348,7,13,12
3451,1.7064737107326367,1.8463623123461348,7,13,12
3452,1.7064737107326367,1.8463623123461348,7,13,12
3453,1.7064737107326367,1.8463623123461348,7,13,12
3454,1.7064737107326367,1.8463623123461348,7,13,12
3455,1.7064737107326367,1.8463623123461348,7,13,12
3456,1.7064737107326367,1.8463623123461348,7,13,12
3457,1.7064737107326367,1.8463623123461348,7,13,12
3458,1.7064737107326367,1.8463623123461348,7,13,12
3459,1.7064737107326367,1.8463623123461348,7,13,12
3460,1.7064737107326367,1.8463623123461348,7,13,12
3461,1.7064737107326367,1.8463623123461348,7,13,12
3462,1.7064737107326367,1.8463623123461348,7,13,12
3463,1.7064737107326367,1.8463623123461348,7,13,12
3464,1.7064737107326367,1.8463623123461348,7,13,12
3465,1.7064737107326367,1.8463623123461348,7,13,12
3466,1.7064737107326367,1.8463623123461348,7,13,12
3467,1.7064737107326367,1.8463623123461348,7,13,12
3468,1.7064737107326367,1.8463623123461348,7,13,12
3469,1.7064737107326367,1.8463623123461348,7,13,12
3470,1.7064737107326367,1.8463623123461348,7,13,12
3471,1.7064737107326367,1.8463623123461348,7,13,12
3472,1.7064737107326367,1.8463623123461348,7,13,12
3473,1.7064737107326367,1.8463623123461348,7,13,12
3474,1.7064737107326367,1.8463623123461348,7,13,12
3475,1.7064737107326367,1.8463623123461348,7,13,12
3476,1.7064737107326367,1.8463623123461348,7,13,12
3477,1.7064737107326367,1.8463623123461348,7,13,12
3478,1.7064737107326367,1.8463623123461348,7,13,12
3479,1.7064737107326367,1.8463623123461348,7,13,12
3480,1.7064737107326367,1.8463623123461348,7,13,12
3481,1.7064737107326367,1.8463623123461348,7,13,12
3482,1.7064737107326367,1.8463623123461348,7,13,12
3483,1.7064737107326367,1.8463623123461348,7,13,12
3484,1.7064737107326367,1.8463623123461348,7,13,12
3485,1.7064737107326367,1.8463623123461348,7,13,12
3486,1.7064737107326367,1.8463623123461348,7,13,12
3487,1.7064737107326367,1.8463623123461348,7,13,12
3488,1.7064737107326367,1.8463623123461348,7,13,12
3489,1.7064737107326367,1.8463623123461348,7,13,12
3490,1.7064737107326367,1.8463623123461348,7,13,12
3491,1.7064737107326367,1.8463623123461348,7,13,12
3492,1.7064737107326367,1.8463623123461348,7,13,12
3493,1.7064737107326367,1.8463623123461348,7,13,12
3494,1.7064737107326367,1.8463623123461348,7,13,12
3495,1.7064737107326367,1.8463623123461348,7,13,12
3496,1.7064737107326367,1.8463623123461348,7,13,12
3497,1.7064737107326367,1.8463623123461348,7,13,12
3498,1.7064737107326367,1.8463623123461348,7,13,12
3499,1.7064737107326367,1.8463623123461348,7,13,12
3500,1.7064737107326367,1.8463623123461348,7,13,12
3501,1.7064737107326367,1.8463623123461348,7,13,12
3502,1.7064737107326367,1.8463623123461348,7,13,12
3503,1.7064737107326367,1.8463623123461348,7,13,12
3504,1.7064737107326367,1.8463623123461348,7,13,12
3505,1.7064737107326367,1.8463623123461348,7,13,12
3506,1.7064737107326367,1.8463623123461348,7,13,12
3507,1.7064737107326367,1.8463623123461348,7,13,12
3508,1.7064737107326367,1.8463623123461348,7,13,12
3509,1.7064737107326367,1.8463623123461348,7,13,12
3510,1.7064737107326367,1.8463623123461348,7,13,12
3511,1.7064737107326367,1.8463623123461348,7,13,12
3512,1.7064737107326367,1.8463623123461348,7,13,12
3513,1.7064737107326367,1.8463623123461348,7,13,12
3514,1.7064737107326367,1.8463623123461348,7,13,12
3515,1.7064737107326367,1.8463623123461348,7,13,12
3516,1.7064737107326367,1.8463623123461348,7,13,12
3517,1.7064737107326367,1.8463623123461348,7,13,12
3518,1.7064737107326367,1.8463623123461348,7,13,12
3519,1.7064737107326367,1.8463623123461348,7,13,12
3520,1.7064737107326367,1.8463623123461348,7,13,12
3521,1.7064737107326367,1.8463623123461348,7,13,12
3522,1.7064737107326367,1.8463623123461348,7,13,12
3523,1.7064737107326367,1.8463623123461348,7,13,12
3524,1.7064737107326367,1.8463623123461348,7,13,12
3525,1.7064737107326367,1.8463623123461348,7,13,12
3526,1.7064737107326367,1.8463623123461348,7,13,12
3527,1.7064737107326367,1.8463623123461348,7,13,12
3528,1.7064737107326367,1.8463623123461348,7,13,12
3529,1.7064737107326367,1.8463623123461348,7,13,12
3530,1.7064737107326367,1.8463623123461348,7,13,12
3531,1.7064737107326367,1.8463623123461348,7,13,12
3532,1.7064737107326367,1.8463623123461348,7,13,12
3533,1.7064737107326367,1.8463623123461348,7,13,12
3534,1.7064737107326367,1.8463623123461348,7,13,12
3535,1.7064737107326367,1.8463623123461348,7,13,12
3536,1.7064737107326367,1.8463623123461348,7,13,12
3537,1.7064737107326367,1.8463623123461348,7,13,12
3538,1.7064737107326367,1.8463623123461348,7,13,12
3539,1.7064737107326367,1.8463623123461348,7,13,12
3540,1.7064737107326367,1.8463623123461348,7,13,12
3541,1.7064737107326367,1.8463623123461348,7,13,12
3542,1.7064737107326367,1.8463623123461348,7,13,12
3543,1.7064737107326367,1.8463623123461348,7,13,12
3544,1.7064737107326367,1.8463623123461348,7,13,12
3545,1.7064737107326367,1.8463623123461348,7,13,12
3546,1.7064737107326367,1.8463623123461348,7,13,12
3547,1.7064737107326367,1.8463623123461348,7,13,12
3548,1.7064737107326367,1.8463623123461348,7,13,12
3549,1.7064737107326367,1.8463623123461348,7,13,12
3550,1.7064737107326367,1.8463623123461348,7,13,12
3551,1.7064737107326367,1.8463623123461348,7,13,12
3552,1.7064737107326367,1.8463623123461348,7,13,12
3553,1.7064737107326367,1.8463623123461348,7,13,12
3554,1.7064737107326367,1.8463623123461348,7,13,12
3555,1.7064737107326367,1.8463623123461348,7,13,12
3556,1.7064737107326367,1.8463623123461348,7,13,12
3557,1.7064737107326367,1.8463623123461348,7,13,12
3558,1.7064737107326367,1.8463623123461348,7,13,12
3559,1.7064737107326367,1.8463623123461348,7,13,12
3560,1.7064737107326367,1.8463623123461348,7,13,12
3561,1.7064737107326367,1.8463623123461348,7,13,12
3562,1.7064737107326367,1.8463623123461348,7,13,12
3563,1.7064737107326367,1.8463623123461348,7,13,12
3564,1.7064737107326367,1.8463623123461348,7,13,12
3565,1.7064737107326367,1.8463623123461348,7,13,12
3566,1.7064737107326367,1.8463623123461348,7,13,12
3567,1.7064737107326367,1.8463623123461348,7,13,12
3568,1.7064737107326367,1.8463623123461348,7,13,12
3569,1.7064737107326367,1.8463623123461348,7,13,12
3570,1.7064737107326367,1.8463623123461348,7,13,12
3571,1.7064737107326367,1.8463623123461348,7,13,12
3572,1.7064737107326367,1.8463623123461348,7,13,12
3573,1.7064737107326367,1.8463623123461348,7,13,12
3574,1.7064737107326367,1.8463623123461348,7,13,12
3575,1.7064737107326367,1.8463623123461348,7,13,12
3576,1.7064737107326367,1.8463623123461348,7,13,12
3577,1.7064737107326367,1.8463623123461348,7,13,12
3578,1.7064737107326367,1.8463623123461348,7,13,12
3579,1.7064737107326367,1.8463623123461348,7,13,12
3580,1.7064737107326367,1.8463623123461348,7,13,12
3581,1.7064737107326367,1.8463623123461348,7,13,12
3582,1.7064737107326367,1.8463623123461348,7,13,12
3583,1.7064737107326367,1.8463623123461348,7,13,12
3584,1.7064737107326367,1.8463623123461348,7,13,12
3585,1.7064737107326367,1.8463623123461348,7,13,12
3586,1.7064737107326367,1.8463623123461348,7,13,12
3587,1.7064737107326367,1.8463623123461348,7,13,12
3588,1.7064737107326367,1.8463623123461348,7,13,12
3589,1.7064737107326367,1.8463623123461348,7,13,12
3590,1.7064737107326367,1.8463623123461348,7,13,12
3591,1.7064737107326367,1.8463623123461348,7,13,12
3592,1.7064737107326367,1.8463623123461348,7,13,12
3593,1.7064737107326367,1.8463623123461348,7,13,12
3594,1.7064737107326367,1.8463623123461348,7,13,12
3595,1.7064737107326367,1.8463623123461348,7,13,12
3596,1.7064737107326367,1.8463623123461348,7,13,12
3597,1.7064737107326367,1.8463623123461348,7,13,12
3598,1.7064737107326367,1.8463623123461348,7,13,12
3599,1.7064737107326367,1.8463623123461348,7,13,12
3600,1.7064737107326367,1.8463623123461348,7,13,12
3601,1.7064737107326367,1.8463623123461348,7,13,12
3602,1.7064737107326367,1.8463623123461348,7,13,12
3603,1.7064737107326367,1.8463623123461348,7,13,12
3604,1.7064737107326367,1.8463623123461348,7,13,12
3605,1.7064737107326367,1.8463623123461348,7,13,12
3606,1.7064737107326367,1.8463623123461348,7,13,12
3607,1.7064737107326367,1.8463623123461348,7,13,12
3608,1.7064737107326367,1.8463623123461348,7,13,12
3609,1.7064737107326367,1.8463623123461348,7,13,12
3610,1.7064737107326367,1.8463623123461348,7,13,12
3611,1.7064737107326367,1.8463623123461348,7,13,12
3612,1.7064737107326367,1.8463623123461348,7,13,12
3613,1.7064737107326367,1.8463623123461348,7,13,12
3614,1.7064737107326367,1.8463623123461348,7,13,12
3615,1.7064737107326367,1.8463623123461348,7,13,12
3616,1.7064737107326367,1.8463623123461348,7,13,12
3617,1.7064737107326367,1.8463623123461348,7,13,12
3618,1.7064737107326367,1.8463623123461348,7,13,12
3619,1.7064737107326367,1.8463623123461348,7,13,12
3620,1.7064737107326367,1.8463623123461348,7,13,12
3621,1.7064737107326367,1.8463623123461348,7,13,12
3622,1.7064737107326367,1.8463623123461348,7,13,12
3623,1.7064737107326367,1.8463623123461348,7,13,12
3624,1.7064737107326367,1.8463623123461348,7,13,12
3625,1.7064737107326367,1.8463623123461348,7,13,12
3626,1.7064737107326367,1.8463623123461348,7,13,12
3627,1.7064737107326367,1.8463623123461348,7,13,12
3628,1.7064737107326367,1.8463623123461348,7,13,12
3629,1.7064737107326367,1.8463623123461348,7,13,12
3630,1.7064737107326367,1.8463623123461348,7,13,12
3631,1.7064737107326367,1.8463623123461348,7,13,12
3632,1.7064737107326367,1.8463623123461348,7,13,12
3633,1.7064737107326367,1.8463623123461348,7,13,12
3634,1.7064737107326367,1.8463623123461348,7,13,12
3635,1.7064737107326367,1.8463623123461348,7,13,12
3636,1.7064737107326367,1.8463623123461348,7,13,12
3637,1.7064737107326367,1.8463623123461348,7,13,12
3638,1.7064737107326367,1.8463623123461348,7,13,12
3639,1.7064737107326367,1.8463623123461348,7,13,12
3640,1.7064737107326367,1.8463623123461348,7,13,12
3641,1.7064737107326367,1.8463623123461348,7,13,12
3642,1.7064737107326367,1.8463623123461348,7,13,12
3643,1.7064737107326367,1.8463623123461348,7,13,12
3644,1.7064737107326367,1.8463623123461348,7,13,12
3645,1.7064737107326367,1.8463623123461348,7,13,12
3646,1.7064737107326367,1.8463623123461348,7,13,12
3647,1.7064737107326367,1.8463623123461348,7,13,12
3648,1.7064737107326367,1.8463623123461348,7,13,12
3649,1.7064737107326367,1.8463623123461348,7,13,12
3650,1.7064737107326367,1.8463623123461348,7,13,12
3651,1.7064737107326367,1.8463623123461348,7,13,12
3652,1.7064737107326367,1.8463623123461348,7,13,12
3653,1.7064737107326367,1.8463623123461348,7,13,12
3654,1.7064737107326367,1.8463623123461348,7,13,12
3655,1.7064737107326367,1.8463623123461348,7,13,12
3656,1.7064737107326367,1.8463623123461348,7,13,12
3657,1.7064737107326367,1.8463623123461348,7,13,12
3658,1.7064737107326367,1.8463623123461348,7,13,12
3659,1.7064737107326367,1.8463623123461348,7,13,12
3660,1.7064737107326367,1.8463623123461348,7,13,12
3661,1.7064737107326367,1.8463623123461348,7,13,12
3662,1.7064737107326367,1.8463623123461348,7,13,12
3663,1.7064737107326367,1.8463623123461348,7,13,12
3664,1.7064737107326367,1.8463623123461348,7,13,12
3665,1.7064737107326367,1.8463623123461348,7,13,12
3666,1.7064737107326367,1.8463623123461348,7,13,12
3667,1.7064737107326367,1.8463623123461348,7,13,12
3668,1.7064737107326367,1.8463623123461348,7,13,12
3669,1.7064737107326367,1.8463623123461348,7,13,12
3670,1.7064737107326367,1.8463623123461348,7,13,12
3671,1.7064737107326367,1.8463623123461348,7,13,12
3672,1.7064737107326367,1.8463623123461348,7,13,12
3673,1.7064737107326367,1.8463623123461348,7,13,12
3674,1.7064737107326367,1.8463623123461348,7,13,12
3675,1.7064737107326367,1.8463623123461348,7,13,12
3676,1.7064737107326367,1.8463623123461348,7,13,12
3677,1.7064737107326367,1.8463623123461348,7,13,12
3678,1.7064737107326367,1.8463623123461348,7,13,12
3679,1.7064737107326367,1.8463623123461348,7,13,12
3680,1.7064737107326367,1.8463623123461348,7,13,12
3681,1.7064737107326367,1.8463623123461348,7,13,12
3682,1.7064737107326367,1.8463623123461348,7,13,12
3683,1.7064737107326367,1.8463623123461348,7,13,12
3684,1.7064737107326367,1.8463623123461348,7,13,12
3685,1.7064737107326367,1.8463623123461348,7,13,12
3686,1.7064737107326367,1.8463623123461348,7,13,12
3687,1.7064737107326367,1.8463623123461348,7,13,12
3688,1.7064737107326367,1.8463623123461348,7,13,12
3689,1.7064737107326367,1.8463623123461348,7,13,12
3690,1.7064737107326367,1.8463623123461348,7,13,12
3691,1.7064737107326367,1.8463623123461348,7,13,12
3692,1.7064737107326367,1.8463623123461348,7,13,12
3693,1.7064737107326367,1.8463623123461348,7,13,12
3694,1.7064737107326367,1.8463623123461348,7,13,12
3695,1.7064737107326367,1.8463623123461348,7,13,12
3696,1.7064737107326367,1.8463623123461348,7,13,12
3697,1.7064737107326367,1.8463623123461348,7,13,12
3698,1.7064737107326367,1.8463623123461348,7,13,12
3699,1.7064737107326367,1.8463623123461348,7,13,12
3700,1.7064737107326367,1.8463623123461348,7,13,12
3701,1.7064737107326367,1.8463623123461348,7,13,12
3702,1.7064737107326367,1.8463623123461348,7,13,12
3703,1.7064737107326367,1.8463623123461348,7,13,12
3704,1.7064737107326367,1.8463623123461348,7,13,12
3705,1.7064737107326367,1.8463623123461348,7,13,12
3706,1.7064737107326367,1.8463623123461348,7,13,12
3707,1.7064737107326367,1.8463623123461348,7,13,12
3708,1.7064737107326367,1.8463623123461348,7,13,12
3709,1.7064737107326367,1.8463623123461348,7,13,12
3710,1.7064737107326367,1.8463623123461348,7,13,12
3711,1.7064737107326367,1.8463623123461348,7,13,12
3712,1.7064737107326367,1.8463623123461348,7,13,12
3713,1.7064737107326367,1.8463623123461348,7,13,12
3714,1.7064737107326367,1.8463623123461348,7,13,12
3715,1.7064737107326367,1.8463623123461348,7,13,12
3716,1.7064737107326367,1.8463623123461348,7,13,12
3717,1.7064737107326367,1.8463623123461348,7,13,12
3718,1.7064737107326367,1.8463623123461348,7,13,12
3719,1.7064737107326367,1.8463623123461348,7,13,12
3720,1.7064737107326367,1.8463623123461348,7,13,12
3721,1.7064737107326367,1.8463623123461348,7,13,12
3722,1.7064737107326367,1.8463623123461348,7,13,12
3723,1.7064737107326367,1.8463623123461348,7,13,12
3724,1.7064737107326367,1.8463623123461348,7,13,12
3725,1.7064737107326367,1.8463623123461348,7,13,12
3726,1.7064737107326367,1.8463623123461348,7,13,12
3727,1.7064737107326367,1.8463623123461348,7,13,12
3728,1.7064737107326367,1.8463623123461348,7,13,12
3729,1.7064737107326367,1.8463623123461348,7,13,12
3730,1.7064737107326367,1.8463623123461348,7,13,12
3731,1.7064737107326367,1.8463623123461348,7,13,12
3732,1.7064737107326367,1.8463623123461348,7,13,12
3733,1.7064737107326367,1.8463623123461348,7,13,12
3734,1.7064737107326367,1.8463623123461348,7,13,12
3735,1.7064737107326367,1.8463623123461348,7,13,12
3736,1.7064737107326367,1.8463623123461348,7,13,12
3737,1.7064737107326367,1.8463623123461348,7,13,12
3738,1.7064737107326367,1.8463623123461348,7,13,12
3739,1.7064737107326367,1.8463623123461348,7,13,12
3740,1.7064737107326367,1.8463623123461348,7,13,12
3741,1.7064737107326367,1.8463623123461348,7,13,12
3742,1.7064737107326367,1.8463623123461348,7,13,12
3743,1.7064737107326367,1.8463623123461348,7,13,12
3744,1.7064737107326367,1.8463623123461348,7,13,12
3745,1.7064737107326367,1.8463623123461348,7,13,12
3746,1.7064737107326367,1.8463623123461348,7,13,12
3747,1.7064737107326367,1.8463623123461348,7,13,12
3748,1.7064737107326367,1.8463623123461348,7,13,12
3749,1.7064737107326367,1.8463623123461348,7,13,12
3750,1.7064737107326367,1.8463623123461348,7,13,12
3751,1.7064737107326367,1.8463623123461348,7,13,12
3752,1.7064737107326367,1.8463623123461348,7,13,12
3753,1.7064737107326367,1.8463623123461348,7,13,12
3754,1.7064737107326367,1.8463623123461348,7,13,12
3755,1.7064737107326367,1.8463623123461348,7,13,12
3756,1.7064737107326367,1.8463623123461348,7,13,12
3757,1.7064737107326367,1.8463623123461348,7,13,12
3758,1.7064737107326367,1.8463623123461348,7,13,12
3759,1.7064737107326367,1.8463623123461348,7,13,12
3760,1.7064737107326367,1.8463623123461348,7,13,12
3761,1.7064737107326367,1.8463623123461348,7,13,12
3762,1.7064737107326367,1.8463623123461348,7,13,12
3763,1.7064737107326367,1.8463623123461348,7,13,12
3764,1.7064737107326367,1.8463623123461348,7,13,12
3765,1.7064737107326367,1.8463623123461348,7,13,12
3766,1.7064737107326367,1.8463623123461348,7,13,12
3767,1.7064737107326367,1.8463623123461348,7,13,12
3768,1.7064737107326367,1.8463623123461348,7,13,12
3769,1.7064737107326367,1.8463623123461348,7,13,12
3770,1.7064737107326367,1.8463623123461348,7,13,12
3771,1.7064737107326367,1.8463623123461348,7,13,12
3772,1.7064737107326367,1.8463623123461348,7,13,12
3773,1.7064737107326367,1.8463623123461348,7,13,12
3774,1.7064737107326367,1.8463623123461348,7,13,12
3775,1.7064737107326367,1.8463623123461348,7,13,12
3776,1.7064737107326367,1.8463623123461348,7,13,12
3777,1.7064737107326367,1.8463623123461348,7,13,12
3778,1.7064737107326367,1.8463623123461348,7,13,12
3779,1.7064737107326367,1.8463623123461348,7,13,12
3780,1.7064737107326367,1.8463623123461348,7,13,12
3781,1.7064737107326367,1.8463623123461348,7,13,12
3782,1.7064737107326367,1.8463623123461348,7,13,12
3783,1.7064737107326367,1.8463623123461348,7,13,12
3784,1.7064737107326367,1.8463623123461348,7,13,12
3785,1.7064737107326367,1.8463623123461348,7,13,12
3786,1.7064737107326367,1.8463623123461348,7,13,12
3787,1.7064737107326367,1.8463623123461348,7,13,12
3788,1.7064737107326367,1.8463623123461348,7,13,12
3789,1.7064737107326367,1.8463623123461348,7,13,12
3790,1.7064737107326367,1.8463623123461348,7,13,12
3791,1.7064737107326367,1.8463623123461348,7,13,12
3792,1.7064737107326367,1.8463623123461348,7,13,12
3793,1.7064737107326367,1.8463623123461348,7,13,12
3794,1.7064737107326367,1.8463623123461348,7,13,12
3795,1.7064737107326367,1.8463623123461348,7,13,12
3796,1.7064737107326367,1.8463623123461348,7,13,12
3797,1.7064737107326367,1.8463623123461348,7,13,12
