No_gen, Best, MQ, No_clus, max_clus, min_clus
2283,2.305171087949432,2.5185300642290698,17,15,1
2284,2.305171087949432,2.5185300642290698,17,15,1
2285,2.305171087949432,2.5185300642290698,17,15,1
2286,2.305171087949432,2.5185300642290698,17,15,1
2287,2.305171087949432,2.5185300642290698,17,15,1
2288,2.305171087949432,2.5185300642290698,17,15,1
2289,2.305171087949432,2.5185300642290698,17,15,1
2290,2.305171087949432,2.5185300642290698,17,15,1
2291,2.3209742931615835,2.5341850443718608,20,15,1
2292,2.3209742931615835,2.5341850443718608,20,15,1
2293,2.3209742931615835,2.5341850443718608,20,15,1
2294,2.3209742931615835,2.5341850443718608,20,15,1
2295,2.3209742931615835,2.5341850443718608,20,15,1
2296,2.3209742931615835,2.5341850443718608,20,15,1
2297,2.3209742931615835,2.5341850443718608,20,15,1
2298,2.3209742931615835,2.5341850443718608,20,15,1
2299,2.3209742931615835,2.5341850443718608,20,15,1
2300,2.3209742931615835,2.5341850443718608,20,15,1
2301,2.3209742931615835,2.5341850443718608,20,15,1
2302,2.3209742931615835,2.5341850443718608,20,15,1
2303,2.3209742931615835,2.5341850443718608,20,15,1
2304,2.3209742931615835,2.5341850443718608,20,15,1
2305,2.3209742931615835,2.5341850443718608,20,15,1
2306,2.3209742931615835,2.5341850443718608,20,15,1
2307,2.3209742931615835,2.5341850443718608,20,15,1
2308,2.3209742931615835,2.5341850443718608,20,15,1
2309,2.3209742931615835,2.5341850443718608,20,15,1
2310,2.3209742931615835,2.5341850443718608,20,15,1
2311,2.3209742931615835,2.5341850443718608,20,15,1
2312,2.3209742931615835,2.5341850443718608,20,15,1
2313,2.3209742931615835,2.5341850443718608,20,15,1
2314,2.3209742931615835,2.5341850443718608,20,15,1
2315,2.3209742931615835,2.5341850443718608,20,15,1
2316,2.3209742931615835,2.5341850443718608,20,15,1
2317,2.3209742931615835,2.5341850443718608,20,15,1
2318,2.3209742931615835,2.5341850443718608,20,15,1
2319,2.3209742931615835,2.5341850443718608,20,15,1
2320,2.3209742931615835,2.5341850443718608,20,15,1
2321,2.3209742931615835,2.5341850443718608,20,15,1
2322,2.3209742931615835,2.5341850443718608,20,15,1
2323,2.3209742931615835,2.5341850443718608,20,15,1
2324,2.3209742931615835,2.5341850443718608,20,15,1
2325,2.3209742931615835,2.5341850443718608,20,15,1
2326,2.3209742931615835,2.5341850443718608,20,15,1
2327,2.3209742931615835,2.5341850443718608,20,15,1
2328,2.3209742931615835,2.5341850443718608,20,15,1
2329,2.3209742931615835,2.5341850443718608,20,15,1
2330,2.3209742931615835,2.5341850443718608,20,15,1
2331,2.3209742931615835,2.5341850443718608,20,15,1
2332,2.3209742931615835,2.5341850443718608,20,15,1
2333,2.3209742931615835,2.5341850443718608,20,15,1
2334,2.3209742931615835,2.5341850443718608,20,15,1
2335,2.3209742931615835,2.5341850443718608,20,15,1
2336,2.3209742931615835,2.5341850443718608,20,15,1
2337,2.3209742931615835,2.5341850443718608,20,15,1
2338,2.3209742931615835,2.5341850443718608,20,15,1
2339,2.3209742931615835,2.5341850443718608,20,15,1
2340,2.3209742931615835,2.5341850443718608,20,15,1
2341,2.3209742931615835,2.5341850443718608,20,15,1
2342,2.3209742931615835,2.5341850443718608,20,15,1
2343,2.3209742931615835,2.5341850443718608,20,15,1
2344,2.3209742931615835,2.5341850443718608,20,15,1
2345,2.3209742931615835,2.5341850443718608,20,15,1
2346,2.3209742931615835,2.5341850443718608,20,15,1
2347,2.3209742931615835,2.5341850443718608,20,15,1
2348,2.3209742931615835,2.5341850443718608,20,15,1
2349,2.3209742931615835,2.5341850443718608,20,15,1
2350,2.3209742931615835,2.5341850443718608,20,15,1
2351,2.3209742931615835,2.5341850443718608,20,15,1
2352,2.3209742931615835,2.5341850443718608,20,15,1
2353,2.3209742931615835,2.5341850443718608,20,15,1
2354,2.3209742931615835,2.5341850443718608,20,15,1
2355,2.3209742931615835,2.5341850443718608,20,15,1
2356,2.3209742931615835,2.5341850443718608,20,15,1
2357,2.3209742931615835,2.5341850443718608,20,15,1
2358,2.3209742931615835,2.5341850443718608,20,15,1
2359,2.3209742931615835,2.5341850443718608,20,15,1
2360,2.3209742931615835,2.5341850443718608,20,15,1
2361,2.3209742931615835,2.5341850443718608,20,15,1
2362,2.3209742931615835,2.5341850443718608,20,15,1
2363,2.3209742931615835,2.5341850443718608,20,15,1
2364,2.3209742931615835,2.5341850443718608,20,15,1
2365,2.3209742931615835,2.5341850443718608,20,15,1
2366,2.3209742931615835,2.5341850443718608,20,15,1
2367,2.3209742931615835,2.5341850443718608,20,15,1
2368,2.3209742931615835,2.5341850443718608,20,15,1
2369,2.3209742931615835,2.5341850443718608,20,15,1
2370,2.3209742931615835,2.5341850443718608,20,15,1
2371,2.3209742931615835,2.5341850443718608,20,15,1
2372,2.3209742931615835,2.5341850443718608,20,15,1
2373,2.3209742931615835,2.5341850443718608,20,15,1
2374,2.3209742931615835,2.5341850443718608,20,15,1
2375,2.3209742931615835,2.5341850443718608,20,15,1
2376,2.3209742931615835,2.5341850443718608,20,15,1
2377,2.3209742931615835,2.5341850443718608,20,15,1
2378,2.3209742931615835,2.5341850443718608,20,15,1
2379,2.3209742931615835,2.5341850443718608,20,15,1
2380,2.3209742931615835,2.5341850443718608,20,15,1
2381,2.3209742931615835,2.5341850443718608,20,15,1
2382,2.3209742931615835,2.5341850443718608,20,15,1
2383,2.3209742931615835,2.5341850443718608,20,15,1
2384,2.3209742931615835,2.5341850443718608,20,15,1
2385,2.3209742931615835,2.5341850443718608,20,15,1
2386,2.3209742931615835,2.5341850443718608,20,15,1
2387,2.3209742931615835,2.5341850443718608,20,15,1
2388,2.3209742931615835,2.5341850443718608,20,15,1
2389,2.3209742931615835,2.5341850443718608,20,15,1
2390,2.3209742931615835,2.5341850443718608,20,15,1
2391,2.3209742931615835,2.5341850443718608,20,15,1
2392,2.3209742931615835,2.5341850443718608,20,15,1
2393,2.3209742931615835,2.5341850443718608,20,15,1
2394,2.3209742931615835,2.5341850443718608,20,15,1
2395,2.3209742931615835,2.5341850443718608,20,15,1
2396,2.3209742931615835,2.5341850443718608,20,15,1
2397,2.3209742931615835,2.5341850443718608,20,15,1
2398,2.3209742931615835,2.5341850443718608,20,15,1
2399,2.3209742931615835,2.5341850443718608,20,15,1
2400,2.3209742931615835,2.5341850443718608,20,15,1
2401,2.3209742931615835,2.5341850443718608,20,15,1
2402,2.3209742931615835,2.5341850443718608,20,15,1
2403,2.3209742931615835,2.5341850443718608,20,15,1
2404,2.3215799770148666,2.5341850443718608,21,15,1
2405,2.3215799770148666,2.5341850443718608,21,15,1
2406,2.3215799770148666,2.5341850443718608,21,15,1
2407,2.3215799770148666,2.5341850443718608,21,15,1
2408,2.3215799770148666,2.5341850443718608,21,15,1
2409,2.3215799770148666,2.5341850443718608,21,15,1
2410,2.3215799770148666,2.5341850443718608,21,15,1
2411,2.3215799770148666,2.5341850443718608,21,15,1
2412,2.3215799770148666,2.5341850443718608,21,15,1
2413,2.3215799770148666,2.5341850443718608,21,15,1
2414,2.3215799770148666,2.5341850443718608,21,15,1
2415,2.3215799770148666,2.5341850443718608,21,15,1
2416,2.3215799770148666,2.5341850443718608,21,15,1
2417,2.3215799770148666,2.5341850443718608,21,15,1
2418,2.3215799770148666,2.5341850443718608,21,15,1
2419,2.3215799770148666,2.5341850443718608,21,15,1
2420,2.3215799770148666,2.5341850443718608,21,15,1
2421,2.3215799770148666,2.5341850443718608,21,15,1
2422,2.3215799770148666,2.5341850443718608,21,15,1
2423,2.3215799770148666,2.5341850443718608,21,15,1
2424,2.3215799770148666,2.5341850443718608,21,15,1
2425,2.3215799770148666,2.5341850443718608,21,15,1
2426,2.3215799770148666,2.5341850443718608,21,15,1
2427,2.3215799770148666,2.5341850443718608,21,15,1
2428,2.3215799770148666,2.5341850443718608,21,15,1
2429,2.3215799770148666,2.5341850443718608,21,15,1
2430,2.3215799770148666,2.5341850443718608,21,15,1
2431,2.3215799770148666,2.5341850443718608,21,15,1
2432,2.3215799770148666,2.5341850443718608,21,15,1
2433,2.3215799770148666,2.5341850443718608,21,15,1
2434,2.3215799770148666,2.5341850443718608,21,15,1
2435,2.3215799770148666,2.5341850443718608,21,15,1
2436,2.3215799770148666,2.5341850443718608,21,15,1
2437,2.3215799770148666,2.5341850443718608,21,15,1
2438,2.3215799770148666,2.5341850443718608,21,15,1
2439,2.3215799770148666,2.5341850443718608,21,15,1
2440,2.3215799770148666,2.5341850443718608,21,15,1
2441,2.3215799770148666,2.5341850443718608,21,15,1
2442,2.3215799770148666,2.5341850443718608,21,15,1
2443,2.3215799770148666,2.5341850443718608,21,15,1
2444,2.3215799770148666,2.5341850443718608,21,15,1
2445,2.3215799770148666,2.5341850443718608,21,15,1
2446,2.3215799770148666,2.5341850443718608,21,15,1
2447,2.3215799770148666,2.5341850443718608,21,15,1
2448,2.3215799770148666,2.5341850443718608,21,15,1
2449,2.3215799770148666,2.5341850443718608,21,15,1
2450,2.3215799770148666,2.5341850443718608,21,15,1
2451,2.3215799770148666,2.5341850443718608,21,15,1
2452,2.3215799770148666,2.5341850443718608,21,15,1
2453,2.3215799770148666,2.5341850443718608,21,15,1
2454,2.3215799770148666,2.5341850443718608,21,15,1
2455,2.3215799770148666,2.5341850443718608,21,15,1
2456,2.3215799770148666,2.5341850443718608,21,15,1
2457,2.3215799770148666,2.5341850443718608,21,15,1
2458,2.3215799770148666,2.5341850443718608,21,15,1
2459,2.3215799770148666,2.5341850443718608,21,15,1
2460,2.3215799770148666,2.5341850443718608,21,15,1
2461,2.3215799770148666,2.5341850443718608,21,15,1
2462,2.3215799770148666,2.5341850443718608,21,15,1
2463,2.3215799770148666,2.5341850443718608,21,15,1
2464,2.3215799770148666,2.5341850443718608,21,15,1
2465,2.3215799770148666,2.5341850443718608,21,15,1
2466,2.3215799770148666,2.5341850443718608,21,15,1
2467,2.3215799770148666,2.5341850443718608,21,15,1
2468,2.3215799770148666,2.5341850443718608,21,15,1
2469,2.3215799770148666,2.5341850443718608,21,15,1
2470,2.3215799770148666,2.5341850443718608,21,15,1
2471,2.3215799770148666,2.5341850443718608,21,15,1
2472,2.3215799770148666,2.5341850443718608,21,15,1
2473,2.3215799770148666,2.5341850443718608,21,15,1
2474,2.3215799770148666,2.5341850443718608,21,15,1
2475,2.3215799770148666,2.5341850443718608,21,15,1
2476,2.3215799770148666,2.5341850443718608,21,15,1
2477,2.3215799770148666,2.5341850443718608,21,15,1
2478,2.3215799770148666,2.5341850443718608,21,15,1
2479,2.3215799770148666,2.5341850443718608,21,15,1
2480,2.3215799770148666,2.5341850443718608,21,15,1
2481,2.3215799770148666,2.5341850443718608,21,15,1
2482,2.3215799770148666,2.5341850443718608,21,15,1
2483,2.3215799770148666,2.5341850443718608,21,15,1
2484,2.3215799770148666,2.5341850443718608,21,15,1
2485,2.3215799770148666,2.5341850443718608,21,15,1
2486,2.3215799770148666,2.5341850443718608,21,15,1
2487,2.3215799770148666,2.5341850443718608,21,15,1
2488,2.3215799770148666,2.5341850443718608,21,15,1
2489,2.3215799770148666,2.5341850443718608,21,15,1
2490,2.3215799770148666,2.5341850443718608,21,15,1
2491,2.3215799770148666,2.5341850443718608,21,15,1
2492,2.3215799770148666,2.5341850443718608,21,15,1
2493,2.3215799770148666,2.5341850443718608,21,15,1
2494,2.3215799770148666,2.5341850443718608,21,15,1
2495,2.3215799770148666,2.5341850443718608,21,15,1
2496,2.3215799770148666,2.5341850443718608,21,15,1
2497,2.3215799770148666,2.5341850443718608,21,15,1
2498,2.3215799770148666,2.5341850443718608,21,15,1
2499,2.3215799770148666,2.5341850443718608,21,15,1
2500,2.3215799770148666,2.5341850443718608,21,15,1
2501,2.3215799770148666,2.5341850443718608,21,15,1
2502,2.3215799770148666,2.5341850443718608,21,15,1
2503,2.3215799770148666,2.5341850443718608,21,15,1
2504,2.3215799770148666,2.5341850443718608,21,15,1
2505,2.3215799770148666,2.5341850443718608,21,15,1
2506,2.3215799770148666,2.5341850443718608,21,15,1
2507,2.3215799770148666,2.5341850443718608,21,15,1
2508,2.3215799770148666,2.5341850443718608,21,15,1
2509,2.3215799770148666,2.5341850443718608,21,15,1
2510,2.3215799770148666,2.5341850443718608,21,15,1
2511,2.3215799770148666,2.5341850443718608,21,15,1
2512,2.3215799770148666,2.5341850443718608,21,15,1
2513,2.3215799770148666,2.5341850443718608,21,15,1
2514,2.3215799770148666,2.5341850443718608,21,15,1
2515,2.3215799770148666,2.5341850443718608,21,15,1
2516,2.3215799770148666,2.5341850443718608,21,15,1
2517,2.3215799770148666,2.5341850443718608,21,15,1
2518,2.3215799770148666,2.5341850443718608,21,15,1
2519,2.3215799770148666,2.5341850443718608,21,15,1
2520,2.3215799770148666,2.5341850443718608,21,15,1
2521,2.3215799770148666,2.5341850443718608,21,15,1
2522,2.3215799770148666,2.5341850443718608,21,15,1
2523,2.3215799770148666,2.5341850443718608,21,15,1
2524,2.3215799770148666,2.5341850443718608,21,15,1
2525,2.3215799770148666,2.5341850443718608,21,15,1
2526,2.3215799770148666,2.5341850443718608,21,15,1
2527,2.3215799770148666,2.5341850443718608,21,15,1
2528,2.3215799770148666,2.5341850443718608,21,15,1
2529,2.3215799770148666,2.5341850443718608,21,15,1
2530,2.3215799770148666,2.5341850443718608,21,15,1
2531,2.3215799770148666,2.5341850443718608,21,15,1
2532,2.3215799770148666,2.5341850443718608,21,15,1
2533,2.3215799770148666,2.5341850443718608,21,15,1
2534,2.3215799770148666,2.5341850443718608,21,15,1
2535,2.3215799770148666,2.5341850443718608,21,15,1
2536,2.3215799770148666,2.5341850443718608,21,15,1
2537,2.3215799770148666,2.5341850443718608,21,15,1
2538,2.3215799770148666,2.5341850443718608,21,15,1
2539,2.3215799770148666,2.5341850443718608,21,15,1
2540,2.3215799770148666,2.5341850443718608,21,15,1
2541,2.3215799770148666,2.5341850443718608,21,15,1
2542,2.3215799770148666,2.5341850443718608,21,15,1
2543,2.3215799770148666,2.5341850443718608,21,15,1
2544,2.3215799770148666,2.5341850443718608,21,15,1
2545,2.3215799770148666,2.5341850443718608,21,15,1
2546,2.3215799770148666,2.5341850443718608,21,15,1
2547,2.3215799770148666,2.5341850443718608,21,15,1
2548,2.3215799770148666,2.5341850443718608,21,15,1
2549,2.3215799770148666,2.5341850443718608,21,15,1
2550,2.3215799770148666,2.5341850443718608,21,15,1
2551,2.3215799770148666,2.5341850443718608,21,15,1
2552,2.3215799770148666,2.5341850443718608,21,15,1
2553,2.3215799770148666,2.5341850443718608,21,15,1
2554,2.3215799770148666,2.5341850443718608,21,15,1
2555,2.3215799770148666,2.5341850443718608,21,15,1
2556,2.3215799770148666,2.5341850443718608,21,15,1
2557,2.3215799770148666,2.5341850443718608,21,15,1
2558,2.3215799770148666,2.5341850443718608,21,15,1
2559,2.3215799770148666,2.5341850443718608,21,15,1
2560,2.3215799770148666,2.5341850443718608,21,15,1
2561,2.3215799770148666,2.5341850443718608,21,15,1
2562,2.3215799770148666,2.5341850443718608,21,15,1
2563,2.3215799770148666,2.5341850443718608,21,15,1
2564,2.3215799770148666,2.5341850443718608,21,15,1
2565,2.3215799770148666,2.5341850443718608,21,15,1
2566,2.3215799770148666,2.5341850443718608,21,15,1
2567,2.3215799770148666,2.5341850443718608,21,15,1
2568,2.3215799770148666,2.5341850443718608,21,15,1
2569,2.3215799770148666,2.5341850443718608,21,15,1
2570,2.3215799770148666,2.5341850443718608,21,15,1
2571,2.3215799770148666,2.5341850443718608,21,15,1
2572,2.3215799770148666,2.5341850443718608,21,15,1
2573,2.3215799770148666,2.5341850443718608,21,15,1
2574,2.3215799770148666,2.5341850443718608,21,15,1
2575,2.3215799770148666,2.5341850443718608,21,15,1
2576,2.3215799770148666,2.5341850443718608,21,15,1
2577,2.3215799770148666,2.5341850443718608,21,15,1
2578,2.3215799770148666,2.5341850443718608,21,15,1
2579,2.3215799770148666,2.5341850443718608,21,15,1
2580,2.3215799770148666,2.5341850443718608,21,15,1
2581,2.3215799770148666,2.5341850443718608,21,15,1
2582,2.3215799770148666,2.5341850443718608,21,15,1
2583,2.3215799770148666,2.5341850443718608,21,15,1
2584,2.3215799770148666,2.5341850443718608,21,15,1
2585,2.338148763543239,2.5459512769775756,23,7,1
2586,2.338148763543239,2.5459512769775756,23,7,1
2587,2.338148763543239,2.5459512769775756,23,7,1
2588,2.338148763543239,2.5459512769775756,23,7,1
2589,2.338148763543239,2.5459512769775756,23,7,1
2590,2.338148763543239,2.5459512769775756,23,7,1
2591,2.338148763543239,2.5459512769775756,23,7,1
2592,2.338148763543239,2.5459512769775756,23,7,1
2593,2.338148763543239,2.5459512769775756,23,7,1
2594,2.338148763543239,2.5459512769775756,23,7,1
2595,2.338148763543239,2.5459512769775756,23,7,1
2596,2.338148763543239,2.5459512769775756,23,7,1
2597,2.338148763543239,2.5459512769775756,23,7,1
2598,2.338148763543239,2.5459512769775756,23,7,1
2599,2.338148763543239,2.5459512769775756,23,7,1
2600,2.338148763543239,2.5459512769775756,23,7,1
2601,2.338148763543239,2.5459512769775756,23,7,1
2602,2.338148763543239,2.5459512769775756,23,7,1
2603,2.338148763543239,2.5459512769775756,23,7,1
2604,2.338148763543239,2.5459512769775756,23,7,1
2605,2.338148763543239,2.5459512769775756,23,7,1
2606,2.338148763543239,2.5459512769775756,23,7,1
2607,2.338148763543239,2.5459512769775756,23,7,1
2608,2.338148763543239,2.5459512769775756,23,7,1
2609,2.338148763543239,2.5459512769775756,23,7,1
2610,2.338148763543239,2.5459512769775756,23,7,1
2611,2.338148763543239,2.5459512769775756,23,7,1
2612,2.338148763543239,2.5459512769775756,23,7,1
2613,2.338148763543239,2.5459512769775756,23,7,1
2614,2.338148763543239,2.5459512769775756,23,7,1
2615,2.338148763543239,2.5459512769775756,23,7,1
2616,2.338148763543239,2.5459512769775756,23,7,1
2617,2.338148763543239,2.5459512769775756,23,7,1
2618,2.338148763543239,2.5459512769775756,23,7,1
2619,2.338148763543239,2.5459512769775756,23,7,1
2620,2.338148763543239,2.5459512769775756,23,7,1
2621,2.338148763543239,2.5459512769775756,23,7,1
2622,2.338148763543239,2.5459512769775756,23,7,1
2623,2.338148763543239,2.5459512769775756,23,7,1
2624,2.338148763543239,2.5459512769775756,23,7,1
2625,2.338148763543239,2.5459512769775756,23,7,1
2626,2.338148763543239,2.5459512769775756,23,7,1
2627,2.338148763543239,2.5459512769775756,23,7,1
2628,2.338148763543239,2.5459512769775756,23,7,1
2629,2.338148763543239,2.5459512769775756,23,7,1
2630,2.338148763543239,2.5459512769775756,23,7,1
2631,2.338148763543239,2.5459512769775756,23,7,1
2632,2.338148763543239,2.5459512769775756,23,7,1
2633,2.338148763543239,2.5459512769775756,23,7,1
2634,2.338148763543239,2.5459512769775756,23,7,1
2635,2.338148763543239,2.5459512769775756,23,7,1
2636,2.338148763543239,2.5459512769775756,23,7,1
2637,2.338148763543239,2.5459512769775756,23,7,1
2638,2.338148763543239,2.5459512769775756,23,7,1
2639,2.338148763543239,2.5459512769775756,23,7,1
2640,2.338148763543239,2.5459512769775756,23,7,1
2641,2.338148763543239,2.5459512769775756,23,7,1
2642,2.338148763543239,2.5459512769775756,23,7,1
2643,2.338148763543239,2.5459512769775756,23,7,1
2644,2.338148763543239,2.5459512769775756,23,7,1
2645,2.338148763543239,2.5459512769775756,23,7,1
2646,2.338148763543239,2.5459512769775756,23,7,1
2647,2.338148763543239,2.5459512769775756,23,7,1
2648,2.338148763543239,2.5459512769775756,23,7,1
2649,2.338148763543239,2.5459512769775756,23,7,1
2650,2.338148763543239,2.5459512769775756,23,7,1
2651,2.338148763543239,2.5459512769775756,23,7,1
2652,2.338148763543239,2.5459512769775756,23,7,1
2653,2.338148763543239,2.5459512769775756,23,7,1
2654,2.338148763543239,2.5459512769775756,23,7,1
2655,2.338148763543239,2.5459512769775756,23,7,1
2656,2.338148763543239,2.5459512769775756,23,7,1
2657,2.338148763543239,2.5459512769775756,23,7,1
2658,2.338148763543239,2.5459512769775756,23,7,1
2659,2.338148763543239,2.5459512769775756,23,7,1
2660,2.338148763543239,2.5459512769775756,23,7,1
2661,2.338148763543239,2.5459512769775756,23,7,1
2662,2.338148763543239,2.5459512769775756,23,7,1
2663,2.338148763543239,2.5459512769775756,23,7,1
2664,2.338148763543239,2.5459512769775756,23,7,1
2665,2.338148763543239,2.5459512769775756,23,7,1
2666,2.338148763543239,2.5459512769775756,23,7,1
2667,2.338148763543239,2.5459512769775756,23,7,1
2668,2.338148763543239,2.5459512769775756,23,7,1
2669,2.338148763543239,2.5459512769775756,23,7,1
2670,2.338148763543239,2.5459512769775756,23,7,1
2671,2.338148763543239,2.5459512769775756,23,7,1
2672,2.338148763543239,2.5459512769775756,23,7,1
2673,2.338148763543239,2.5459512769775756,23,7,1
2674,2.338148763543239,2.5459512769775756,23,7,1
2675,2.338148763543239,2.5459512769775756,23,7,1
2676,2.338148763543239,2.5459512769775756,23,7,1
2677,2.338148763543239,2.5459512769775756,23,7,1
2678,2.338148763543239,2.5459512769775756,23,7,1
2679,2.338148763543239,2.5459512769775756,23,7,1
2680,2.338148763543239,2.5459512769775756,23,7,1
2681,2.338148763543239,2.5459512769775756,23,7,1
2682,2.338148763543239,2.5459512769775756,23,7,1
2683,2.338148763543239,2.5459512769775756,23,7,1
2684,2.338148763543239,2.5459512769775756,23,7,1
2685,2.338148763543239,2.5459512769775756,23,7,1
2686,2.338148763543239,2.5459512769775756,23,7,1
2687,2.338148763543239,2.5459512769775756,23,7,1
2688,2.338148763543239,2.5459512769775756,23,7,1
2689,2.338148763543239,2.5459512769775756,23,7,1
2690,2.338148763543239,2.5459512769775756,23,7,1
2691,2.338148763543239,2.5459512769775756,23,7,1
2692,2.338148763543239,2.5459512769775756,23,7,1
2693,2.338148763543239,2.5459512769775756,23,7,1
2694,2.338148763543239,2.5459512769775756,23,7,1
2695,2.338148763543239,2.5459512769775756,23,7,1
2696,2.338148763543239,2.5459512769775756,23,7,1
2697,2.338148763543239,2.5459512769775756,23,7,1
2698,2.338148763543239,2.5459512769775756,23,7,1
2699,2.338148763543239,2.5459512769775756,23,7,1
2700,2.338148763543239,2.5459512769775756,23,7,1
2701,2.338148763543239,2.5459512769775756,23,7,1
2702,2.338148763543239,2.5459512769775756,23,7,1
2703,2.338148763543239,2.5459512769775756,23,7,1
2704,2.338148763543239,2.5459512769775756,23,7,1
2705,2.338148763543239,2.5459512769775756,23,7,1
2706,2.338148763543239,2.5459512769775756,23,7,1
2707,2.338148763543239,2.5459512769775756,23,7,1
2708,2.338148763543239,2.5459512769775756,23,7,1
2709,2.338148763543239,2.5459512769775756,23,7,1
2710,2.338148763543239,2.5459512769775756,23,7,1
2711,2.338148763543239,2.5459512769775756,23,7,1
2712,2.338148763543239,2.5459512769775756,23,7,1
2713,2.338148763543239,2.5459512769775756,23,7,1
2714,2.338148763543239,2.5459512769775756,23,7,1
2715,2.338148763543239,2.5459512769775756,23,7,1
2716,2.338148763543239,2.5459512769775756,23,7,1
2717,2.338148763543239,2.5459512769775756,23,7,1
2718,2.338148763543239,2.5459512769775756,23,7,1
2719,2.338148763543239,2.5459512769775756,23,7,1
2720,2.338148763543239,2.5459512769775756,23,7,1
2721,2.338148763543239,2.5459512769775756,23,7,1
2722,2.338148763543239,2.5459512769775756,23,7,1
2723,2.338148763543239,2.5459512769775756,23,7,1
2724,2.338148763543239,2.5459512769775756,23,7,1
2725,2.338148763543239,2.5459512769775756,23,7,1
2726,2.338148763543239,2.5459512769775756,23,7,1
2727,2.338148763543239,2.5459512769775756,23,7,1
2728,2.338148763543239,2.5459512769775756,23,7,1
2729,2.338148763543239,2.5459512769775756,23,7,1
2730,2.338148763543239,2.5459512769775756,23,7,1
2731,2.338148763543239,2.5459512769775756,23,7,1
2732,2.338148763543239,2.5459512769775756,23,7,1
2733,2.338148763543239,2.5459512769775756,23,7,1
2734,2.338148763543239,2.5459512769775756,23,7,1
2735,2.338148763543239,2.5459512769775756,23,7,1
2736,2.338148763543239,2.5459512769775756,23,7,1
2737,2.338148763543239,2.5459512769775756,23,7,1
2738,2.338148763543239,2.5459512769775756,23,7,1
2739,2.338148763543239,2.5459512769775756,23,7,1
2740,2.338148763543239,2.5459512769775756,23,7,1
2741,2.338148763543239,2.5459512769775756,23,7,1
2742,2.338148763543239,2.5459512769775756,23,7,1
2743,2.338148763543239,2.5459512769775756,23,7,1
2744,2.338148763543239,2.5459512769775756,23,7,1
2745,2.338148763543239,2.5459512769775756,23,7,1
2746,2.338148763543239,2.5459512769775756,23,7,1
2747,2.338148763543239,2.5459512769775756,23,7,1
2748,2.338148763543239,2.5459512769775756,23,7,1
2749,2.338148763543239,2.5459512769775756,23,7,1
2750,2.338148763543239,2.5459512769775756,23,7,1
2751,2.338148763543239,2.5459512769775756,23,7,1
2752,2.338148763543239,2.5459512769775756,23,7,1
2753,2.338148763543239,2.5459512769775756,23,7,1
2754,2.338148763543239,2.5459512769775756,23,7,1
2755,2.338148763543239,2.5459512769775756,23,7,1
2756,2.338148763543239,2.5459512769775756,23,7,1
2757,2.338148763543239,2.5459512769775756,23,7,1
2758,2.338148763543239,2.5459512769775756,23,7,1
2759,2.338148763543239,2.5459512769775756,23,7,1
2760,2.338148763543239,2.5459512769775756,23,7,1
2761,2.338148763543239,2.5459512769775756,23,7,1
2762,2.338148763543239,2.5459512769775756,23,7,1
2763,2.338148763543239,2.5459512769775756,23,7,1
2764,2.338148763543239,2.5459512769775756,23,7,1
2765,2.338148763543239,2.5459512769775756,23,7,1
2766,2.338148763543239,2.5459512769775756,23,7,1
2767,2.338148763543239,2.5459512769775756,23,7,1
2768,2.338148763543239,2.5459512769775756,23,7,1
2769,2.338148763543239,2.5459512769775756,23,7,1
2770,2.338148763543239,2.5459512769775756,23,7,1
2771,2.338148763543239,2.5459512769775756,23,7,1
2772,2.338148763543239,2.5459512769775756,23,7,1
2773,2.338148763543239,2.5459512769775756,23,7,1
2774,2.338148763543239,2.5459512769775756,23,7,1
2775,2.338148763543239,2.5459512769775756,23,7,1
2776,2.338148763543239,2.5459512769775756,23,7,1
2777,2.338148763543239,2.5459512769775756,23,7,1
2778,2.338148763543239,2.5459512769775756,23,7,1
2779,2.338148763543239,2.5459512769775756,23,7,1
2780,2.338148763543239,2.5459512769775756,23,7,1
2781,2.338148763543239,2.5459512769775756,23,7,1
2782,2.338148763543239,2.5459512769775756,23,7,1
2783,2.338148763543239,2.5459512769775756,23,7,1
2784,2.338148763543239,2.5459512769775756,23,7,1
2785,2.338148763543239,2.5459512769775756,23,7,1
2786,2.338148763543239,2.5459512769775756,23,7,1
2787,2.338148763543239,2.5459512769775756,23,7,1
2788,2.338148763543239,2.5459512769775756,23,7,1
2789,2.338148763543239,2.5459512769775756,23,7,1
2790,2.338148763543239,2.5459512769775756,23,7,1
2791,2.338148763543239,2.5459512769775756,23,7,1
2792,2.338148763543239,2.5459512769775756,23,7,1
2793,2.338148763543239,2.5459512769775756,23,7,1
2794,2.338148763543239,2.5459512769775756,23,7,1
2795,2.338148763543239,2.5459512769775756,23,7,1
2796,2.338148763543239,2.5459512769775756,23,7,1
2797,2.338148763543239,2.5459512769775756,23,7,1
2798,2.338148763543239,2.5459512769775756,23,7,1
2799,2.338148763543239,2.5459512769775756,23,7,1
2800,2.338148763543239,2.5459512769775756,23,7,1
2801,2.338148763543239,2.5459512769775756,23,7,1
2802,2.338148763543239,2.5459512769775756,23,7,1
2803,2.338148763543239,2.5459512769775756,23,7,1
2804,2.338148763543239,2.5459512769775756,23,7,1
2805,2.338148763543239,2.5459512769775756,23,7,1
2806,2.338148763543239,2.5459512769775756,23,7,1
2807,2.338148763543239,2.5459512769775756,23,7,1
2808,2.338148763543239,2.5459512769775756,23,7,1
