No_gen, Best, MQ, No_clus, max_clus, min_clus
1588,1.5445970062522254,1.7368211034553918,6,7,6
1589,1.5445970062522254,1.7368211034553918,6,7,6
1590,1.5445970062522254,1.7368211034553918,6,7,6
1591,1.5445970062522254,1.7368211034553918,6,7,6
1592,1.5445970062522254,1.7368211034553918,6,7,6
1593,1.5445970062522254,1.7368211034553918,6,7,6
1594,1.5445970062522254,1.7368211034553918,6,7,6
1595,1.5445970062522254,1.7368211034553918,6,7,6
1596,1.5445970062522254,1.7368211034553918,6,7,6
1597,1.5445970062522254,1.7368211034553918,6,7,6
1598,1.5445970062522254,1.7368211034553918,6,7,6
1599,1.5445970062522254,1.7368211034553918,6,7,6
1600,1.5445970062522254,1.7368211034553918,6,7,6
1601,1.5445970062522254,1.7368211034553918,6,7,6
1602,1.5445970062522254,1.7368211034553918,6,7,6
1603,1.5445970062522254,1.7368211034553918,6,7,6
1604,1.5445970062522254,1.7368211034553918,6,7,6
1605,1.5445970062522254,1.7368211034553918,6,7,6
1606,1.5445970062522254,1.7368211034553918,6,7,6
1607,1.5445970062522254,1.7368211034553918,6,7,6
1608,1.5445970062522254,1.7368211034553918,6,7,6
1609,1.5445970062522254,1.7368211034553918,6,7,6
1610,1.5445970062522254,1.7368211034553918,6,7,6
1611,1.5445970062522254,1.7368211034553918,6,7,6
1612,1.5445970062522254,1.7368211034553918,6,7,6
1613,1.5445970062522254,1.7368211034553918,6,7,6
1614,1.5445970062522254,1.7368211034553918,6,7,6
1615,1.5445970062522254,1.7368211034553918,6,7,6
1616,1.5445970062522254,1.7368211034553918,6,7,6
1617,1.5445970062522254,1.7368211034553918,6,7,6
1618,1.5445970062522254,1.7368211034553918,6,7,6
1619,1.5445970062522254,1.7368211034553918,6,7,6
1620,1.5445970062522254,1.7368211034553918,6,7,6
1621,1.5445970062522254,1.7368211034553918,6,7,6
1622,1.5445970062522254,1.7368211034553918,6,7,6
1623,1.5445970062522254,1.7368211034553918,6,7,6
1624,1.5445970062522254,1.7368211034553918,6,7,6
1625,1.5445970062522254,1.7368211034553918,6,7,6
1626,1.5445970062522254,1.7368211034553918,6,7,6
1627,1.5445970062522254,1.7368211034553918,6,7,6
1628,1.5445970062522254,1.7368211034553918,6,7,6
1629,1.5445970062522254,1.7368211034553918,6,7,6
1630,1.5445970062522254,1.7368211034553918,6,7,6
1631,1.5445970062522254,1.7368211034553918,6,7,6
1632,1.5445970062522254,1.7368211034553918,6,7,6
1633,1.5445970062522254,1.7368211034553918,6,7,6
1634,1.5445970062522254,1.7368211034553918,6,7,6
1635,1.5445970062522254,1.7368211034553918,6,7,6
1636,1.5445970062522254,1.7368211034553918,6,7,6
1637,1.5445970062522254,1.7368211034553918,6,7,6
1638,1.5445970062522254,1.7368211034553918,6,7,6
1639,1.5445970062522254,1.7368211034553918,6,7,6
1640,1.5445970062522254,1.7368211034553918,6,7,6
1641,1.5445970062522254,1.7368211034553918,6,7,6
1642,1.5445970062522254,1.7368211034553918,6,7,6
1643,1.5445970062522254,1.7368211034553918,6,7,6
1644,1.5445970062522254,1.7368211034553918,6,7,6
1645,1.5445970062522254,1.7368211034553918,6,7,6
1646,1.5445970062522254,1.7368211034553918,6,7,6
1647,1.5445970062522254,1.7368211034553918,6,7,6
1648,1.5445970062522254,1.7368211034553918,6,7,6
1649,1.5445970062522254,1.7368211034553918,6,7,6
1650,1.5445970062522254,1.7368211034553918,6,7,6
1651,1.5445970062522254,1.7368211034553918,6,7,6
1652,1.5445970062522254,1.7368211034553918,6,7,6
1653,1.5445970062522254,1.7368211034553918,6,7,6
1654,1.5445970062522254,1.7368211034553918,6,7,6
1655,1.5445970062522254,1.7368211034553918,6,7,6
1656,1.5445970062522254,1.7368211034553918,6,7,6
1657,1.5445970062522254,1.7368211034553918,6,7,6
1658,1.5445970062522254,1.7368211034553918,6,7,6
1659,1.5445970062522254,1.7368211034553918,6,7,6
1660,1.5445970062522254,1.7368211034553918,6,7,6
1661,1.5445970062522254,1.7368211034553918,6,7,6
1662,1.5445970062522254,1.7368211034553918,6,7,6
1663,1.5445970062522254,1.7368211034553918,6,7,6
1664,1.5445970062522254,1.7368211034553918,6,7,6
1665,1.5445970062522254,1.7368211034553918,6,7,6
1666,1.5445970062522254,1.7368211034553918,6,7,6
1667,1.5445970062522254,1.7368211034553918,6,7,6
1668,1.5445970062522254,1.7368211034553918,6,7,6
1669,1.5445970062522254,1.7368211034553918,6,7,6
1670,1.5445970062522254,1.7368211034553918,6,7,6
1671,1.5445970062522254,1.7368211034553918,6,7,6
1672,1.5445970062522254,1.7368211034553918,6,7,6
1673,1.5445970062522254,1.7368211034553918,6,7,6
1674,1.5445970062522254,1.7368211034553918,6,7,6
1675,1.5445970062522254,1.7368211034553918,6,7,6
1676,1.5445970062522254,1.7368211034553918,6,7,6
1677,1.5445970062522254,1.7368211034553918,6,7,6
1678,1.5445970062522254,1.7368211034553918,6,7,6
1679,1.5445970062522254,1.7368211034553918,6,7,6
1680,1.5445970062522254,1.7368211034553918,6,7,6
1681,1.5445970062522254,1.7368211034553918,6,7,6
1682,1.5445970062522254,1.7368211034553918,6,7,6
1683,1.5445970062522254,1.7368211034553918,6,7,6
1684,1.5445970062522254,1.7368211034553918,6,7,6
1685,1.5445970062522254,1.7368211034553918,6,7,6
1686,1.5445970062522254,1.7368211034553918,6,7,6
1687,1.5445970062522254,1.7368211034553918,6,7,6
1688,1.5445970062522254,1.7368211034553918,6,7,6
1689,1.5445970062522254,1.7368211034553918,6,7,6
1690,1.5445970062522254,1.7368211034553918,6,7,6
1691,1.5445970062522254,1.7368211034553918,6,7,6
1692,1.5445970062522254,1.7368211034553918,6,7,6
1693,1.5445970062522254,1.7368211034553918,6,7,6
1694,1.5445970062522254,1.7368211034553918,6,7,6
1695,1.5445970062522254,1.7368211034553918,6,7,6
1696,1.5445970062522254,1.7368211034553918,6,7,6
1697,1.5445970062522254,1.7368211034553918,6,7,6
1698,1.5445970062522254,1.7368211034553918,6,7,6
1699,1.5445970062522254,1.7368211034553918,6,7,6
1700,1.5445970062522254,1.7368211034553918,6,7,6
1701,1.5445970062522254,1.7368211034553918,6,7,6
1702,1.5445970062522254,1.7368211034553918,6,7,6
1703,1.5445970062522254,1.7368211034553918,6,7,6
1704,1.5445970062522254,1.7368211034553918,6,7,6
1705,1.5445970062522254,1.7368211034553918,6,7,6
1706,1.5445970062522254,1.7368211034553918,6,7,6
1707,1.5445970062522254,1.7368211034553918,6,7,6
1708,1.5445970062522254,1.7368211034553918,6,7,6
1709,1.5445970062522254,1.7368211034553918,6,7,6
1710,1.5445970062522254,1.7368211034553918,6,7,6
1711,1.5445970062522254,1.7368211034553918,6,7,6
1712,1.5445970062522254,1.7368211034553918,6,7,6
1713,1.5445970062522254,1.7368211034553918,6,7,6
1714,1.5445970062522254,1.7368211034553918,6,7,6
1715,1.5445970062522254,1.7368211034553918,6,7,6
1716,1.5445970062522254,1.7368211034553918,6,7,6
1717,1.5445970062522254,1.7368211034553918,6,7,6
1718,1.5445970062522254,1.7368211034553918,6,7,6
1719,1.5445970062522254,1.7368211034553918,6,7,6
1720,1.5445970062522254,1.7368211034553918,6,7,6
1721,1.5445970062522254,1.7368211034553918,6,7,6
1722,1.5445970062522254,1.7368211034553918,6,7,6
1723,1.5445970062522254,1.7368211034553918,6,7,6
1724,1.5445970062522254,1.7368211034553918,6,7,6
1725,1.5445970062522254,1.7368211034553918,6,7,6
1726,1.5445970062522254,1.7368211034553918,6,7,6
1727,1.5445970062522254,1.7368211034553918,6,7,6
1728,1.5445970062522254,1.7368211034553918,6,7,6
1729,1.5445970062522254,1.7368211034553918,6,7,6
1730,1.5445970062522254,1.7368211034553918,6,7,6
1731,1.5445970062522254,1.7368211034553918,6,7,6
1732,1.5445970062522254,1.7368211034553918,6,7,6
1733,1.5445970062522254,1.7368211034553918,6,7,6
1734,1.5445970062522254,1.7368211034553918,6,7,6
1735,1.5445970062522254,1.7368211034553918,6,7,6
1736,1.5445970062522254,1.7368211034553918,6,7,6
1737,1.5445970062522254,1.7368211034553918,6,7,6
1738,1.5445970062522254,1.7368211034553918,6,7,6
1739,1.5445970062522254,1.7368211034553918,6,7,6
1740,1.5445970062522254,1.7368211034553918,6,7,6
1741,1.5445970062522254,1.7368211034553918,6,7,6
1742,1.5445970062522254,1.7368211034553918,6,7,6
1743,1.5445970062522254,1.7368211034553918,6,7,6
1744,1.5445970062522254,1.7368211034553918,6,7,6
1745,1.5445970062522254,1.7368211034553918,6,7,6
1746,1.5445970062522254,1.7368211034553918,6,7,6
1747,1.5445970062522254,1.7368211034553918,6,7,6
1748,1.5445970062522254,1.7368211034553918,6,7,6
1749,1.5445970062522254,1.7368211034553918,6,7,6
1750,1.5445970062522254,1.7368211034553918,6,7,6
1751,1.5445970062522254,1.7368211034553918,6,7,6
1752,1.5445970062522254,1.7368211034553918,6,7,6
1753,1.5445970062522254,1.7368211034553918,6,7,6
1754,1.5445970062522254,1.7368211034553918,6,7,6
1755,1.5445970062522254,1.7368211034553918,6,7,6
1756,1.5445970062522254,1.7368211034553918,6,7,6
1757,1.5445970062522254,1.7368211034553918,6,7,6
1758,1.5445970062522254,1.7368211034553918,6,7,6
1759,1.5445970062522254,1.7368211034553918,6,7,6
1760,1.5445970062522254,1.7368211034553918,6,7,6
1761,1.5445970062522254,1.7368211034553918,6,7,6
1762,1.5445970062522254,1.7368211034553918,6,7,6
1763,1.5445970062522254,1.7368211034553918,6,7,6
1764,1.5445970062522254,1.7368211034553918,6,7,6
1765,1.5445970062522254,1.7368211034553918,6,7,6
1766,1.5445970062522254,1.7368211034553918,6,7,6
1767,1.5445970062522254,1.7368211034553918,6,7,6
1768,1.5445970062522254,1.7368211034553918,6,7,6
1769,1.5445970062522254,1.7368211034553918,6,7,6
1770,1.5445970062522254,1.7368211034553918,6,7,6
1771,1.5445970062522254,1.7368211034553918,6,7,6
1772,1.5445970062522254,1.7368211034553918,6,7,6
1773,1.5445970062522254,1.7368211034553918,6,7,6
1774,1.5445970062522254,1.7368211034553918,6,7,6
1775,1.5445970062522254,1.7368211034553918,6,7,6
1776,1.5445970062522254,1.7368211034553918,6,7,6
1777,1.5445970062522254,1.7368211034553918,6,7,6
1778,1.5445970062522254,1.7368211034553918,6,7,6
1779,1.5445970062522254,1.7368211034553918,6,7,6
1780,1.5445970062522254,1.7368211034553918,6,7,6
1781,1.5445970062522254,1.7368211034553918,6,7,6
1782,1.5445970062522254,1.7368211034553918,6,7,6
1783,1.5445970062522254,1.7368211034553918,6,7,6
1784,1.5445970062522254,1.7368211034553918,6,7,6
1785,1.5445970062522254,1.7368211034553918,6,7,6
1786,1.5445970062522254,1.7368211034553918,6,7,6
1787,1.5445970062522254,1.7368211034553918,6,7,6
1788,1.5445970062522254,1.7368211034553918,6,7,6
1789,1.5445970062522254,1.7368211034553918,6,7,6
1790,1.5445970062522254,1.7368211034553918,6,7,6
1791,1.5445970062522254,1.7368211034553918,6,7,6
1792,1.5445970062522254,1.7368211034553918,6,7,6
1793,1.5445970062522254,1.7368211034553918,6,7,6
1794,1.5445970062522254,1.7368211034553918,6,7,6
1795,1.5445970062522254,1.7368211034553918,6,7,6
1796,1.5445970062522254,1.7368211034553918,6,7,6
1797,1.5445970062522254,1.7368211034553918,6,7,6
1798,1.5445970062522254,1.7368211034553918,6,7,6
1799,1.5445970062522254,1.7368211034553918,6,7,6
1800,1.5445970062522254,1.7368211034553918,6,7,6
1801,1.5445970062522254,1.7368211034553918,6,7,6
1802,1.5445970062522254,1.7368211034553918,6,7,6
1803,1.5445970062522254,1.7368211034553918,6,7,6
1804,1.5445970062522254,1.7368211034553918,6,7,6
1805,1.5445970062522254,1.7368211034553918,6,7,6
1806,1.5445970062522254,1.7368211034553918,6,7,6
1807,1.5445970062522254,1.7368211034553918,6,7,6
1808,1.5445970062522254,1.7368211034553918,6,7,6
1809,1.5445970062522254,1.7368211034553918,6,7,6
1810,1.5445970062522254,1.7368211034553918,6,7,6
1811,1.5445970062522254,1.7368211034553918,6,7,6
1812,1.5445970062522254,1.7368211034553918,6,7,6
1813,1.5445970062522254,1.7368211034553918,6,7,6
1814,1.5445970062522254,1.7368211034553918,6,7,6
1815,1.5445970062522254,1.7368211034553918,6,7,6
1816,1.5445970062522254,1.7368211034553918,6,7,6
1817,1.5445970062522254,1.7368211034553918,6,7,6
1818,1.5445970062522254,1.7368211034553918,6,7,6
1819,1.5445970062522254,1.7368211034553918,6,7,6
1820,1.5445970062522254,1.7368211034553918,6,7,6
1821,1.5445970062522254,1.7368211034553918,6,7,6
1822,1.5445970062522254,1.7368211034553918,6,7,6
1823,1.5445970062522254,1.7368211034553918,6,7,6
1824,1.5445970062522254,1.7368211034553918,6,7,6
1825,1.5445970062522254,1.7368211034553918,6,7,6
1826,1.5445970062522254,1.7368211034553918,6,7,6
1827,1.5445970062522254,1.7368211034553918,6,7,6
1828,1.5445970062522254,1.7368211034553918,6,7,6
1829,1.5445970062522254,1.7368211034553918,6,7,6
1830,1.5445970062522254,1.7368211034553918,6,7,6
1831,1.5445970062522254,1.7368211034553918,6,7,6
1832,1.5445970062522254,1.7368211034553918,6,7,6
1833,1.5445970062522254,1.7368211034553918,6,7,6
1834,1.5445970062522254,1.7368211034553918,6,7,6
1835,1.5445970062522254,1.7368211034553918,6,7,6
1836,1.5445970062522254,1.7368211034553918,6,7,6
1837,1.5445970062522254,1.7368211034553918,6,7,6
1838,1.5445970062522254,1.7368211034553918,6,7,6
1839,1.5445970062522254,1.7368211034553918,6,7,6
1840,1.5445970062522254,1.7368211034553918,6,7,6
1841,1.5445970062522254,1.7368211034553918,6,7,6
1842,1.5445970062522254,1.7368211034553918,6,7,6
1843,1.5445970062522254,1.7368211034553918,6,7,6
1844,1.5445970062522254,1.7368211034553918,6,7,6
1845,1.5445970062522254,1.7368211034553918,6,7,6
1846,1.5445970062522254,1.7368211034553918,6,7,6
1847,1.5445970062522254,1.7368211034553918,6,7,6
1848,1.5445970062522254,1.7368211034553918,6,7,6
1849,1.5445970062522254,1.7368211034553918,6,7,6
1850,1.5445970062522254,1.7368211034553918,6,7,6
