No_gen, Best, MQ, No_clus, max_clus, min_clus
1587,1.1360308274472455,1.2266080353267759,3,20,20
1588,1.1360308274472455,1.2266080353267759,3,20,20
1589,1.1360308274472455,1.2266080353267759,3,20,20
1590,1.1360308274472455,1.2266080353267759,3,20,20
1591,1.1360308274472455,1.2266080353267759,3,20,20
1592,1.1360308274472455,1.2266080353267759,3,20,20
1593,1.1360308274472455,1.2266080353267759,3,20,20
1594,1.1360308274472455,1.2266080353267759,3,20,20
1595,1.1360308274472455,1.2266080353267759,3,20,20
1596,1.1360308274472455,1.2266080353267759,3,20,20
1597,1.1360308274472455,1.2266080353267759,3,20,20
1598,1.1360308274472455,1.2266080353267759,3,20,20
1599,1.1360308274472455,1.2266080353267759,3,20,20
1600,1.1360308274472455,1.2266080353267759,3,20,20
1601,1.1360308274472455,1.2266080353267759,3,20,20
1602,1.1360308274472455,1.2266080353267759,3,20,20
1603,1.1360308274472455,1.2266080353267759,3,20,20
1604,1.1360308274472455,1.2266080353267759,3,20,20
1605,1.1360308274472455,1.2266080353267759,3,20,20
1606,1.1360308274472455,1.2266080353267759,3,20,20
1607,1.1360308274472455,1.2266080353267759,3,20,20
1608,1.1360308274472455,1.2266080353267759,3,20,20
1609,1.1360308274472455,1.2266080353267759,3,20,20
1610,1.1360308274472455,1.2266080353267759,3,20,20
1611,1.1360308274472455,1.2266080353267759,3,20,20
1612,1.1360308274472455,1.2266080353267759,3,20,20
1613,1.1360308274472455,1.2266080353267759,3,20,20
1614,1.1360308274472455,1.2266080353267759,3,20,20
1615,1.1360308274472455,1.2266080353267759,3,20,20
1616,1.1360308274472455,1.2266080353267759,3,20,20
1617,1.1360308274472455,1.2266080353267759,3,20,20
1618,1.1360308274472455,1.2266080353267759,3,20,20
1619,1.1360308274472455,1.2266080353267759,3,20,20
1620,1.1360308274472455,1.2266080353267759,3,20,20
1621,1.1360308274472455,1.2266080353267759,3,20,20
1622,1.1360308274472455,1.2266080353267759,3,20,20
1623,1.1360308274472455,1.2266080353267759,3,20,20
1624,1.1360308274472455,1.2266080353267759,3,20,20
1625,1.1360308274472455,1.2266080353267759,3,20,20
1626,1.1360308274472455,1.2266080353267759,3,20,20
1627,1.1360308274472455,1.2266080353267759,3,20,20
1628,1.1360308274472455,1.2266080353267759,3,20,20
1629,1.1360308274472455,1.2266080353267759,3,20,20
1630,1.1360308274472455,1.2266080353267759,3,20,20
1631,1.1360308274472455,1.2266080353267759,3,20,20
1632,1.1360308274472455,1.2266080353267759,3,20,20
1633,1.1360308274472455,1.2266080353267759,3,20,20
1634,1.1360308274472455,1.2266080353267759,3,20,20
1635,1.1360308274472455,1.2266080353267759,3,20,20
1636,1.1360308274472455,1.2266080353267759,3,20,20
1637,1.1360308274472455,1.2266080353267759,3,20,20
1638,1.1360308274472455,1.2266080353267759,3,20,20
1639,1.1360308274472455,1.2266080353267759,3,20,20
1640,1.1360308274472455,1.2266080353267759,3,20,20
1641,1.1360308274472455,1.2266080353267759,3,20,20
1642,1.1360308274472455,1.2266080353267759,3,20,20
1643,1.1360308274472455,1.2266080353267759,3,20,20
1644,1.1360308274472455,1.2266080353267759,3,20,20
1645,1.1360308274472455,1.2266080353267759,3,20,20
1646,1.1360308274472455,1.2266080353267759,3,20,20
1647,1.1360308274472455,1.2266080353267759,3,20,20
1648,1.1360308274472455,1.2266080353267759,3,20,20
1649,1.1360308274472455,1.2266080353267759,3,20,20
1650,1.1360308274472455,1.2266080353267759,3,20,20
1651,1.1360308274472455,1.2266080353267759,3,20,20
1652,1.1360308274472455,1.2266080353267759,3,20,20
1653,1.1360308274472455,1.2266080353267759,3,20,20
1654,1.1360308274472455,1.2266080353267759,3,20,20
1655,1.1360308274472455,1.2266080353267759,3,20,20
1656,1.1360308274472455,1.2266080353267759,3,20,20
1657,1.1360308274472455,1.2266080353267759,3,20,20
1658,1.1360308274472455,1.2266080353267759,3,20,20
1659,1.1360308274472455,1.2266080353267759,3,20,20
1660,1.1360308274472455,1.2266080353267759,3,20,20
1661,1.1360308274472455,1.2266080353267759,3,20,20
1662,1.1360308274472455,1.2266080353267759,3,20,20
1663,1.1360308274472455,1.2266080353267759,3,20,20
1664,1.1360308274472455,1.2266080353267759,3,20,20
1665,1.1360308274472455,1.2266080353267759,3,20,20
1666,1.1360308274472455,1.2266080353267759,3,20,20
1667,1.1360308274472455,1.2266080353267759,3,20,20
1668,1.1360308274472455,1.2266080353267759,3,20,20
1669,1.1360308274472455,1.2266080353267759,3,20,20
1670,1.1360308274472455,1.2266080353267759,3,20,20
1671,1.1360308274472455,1.2266080353267759,3,20,20
1672,1.1360308274472455,1.2266080353267759,3,20,20
1673,1.1360308274472455,1.2266080353267759,3,20,20
1674,1.1360308274472455,1.2266080353267759,3,20,20
1675,1.1360308274472455,1.2266080353267759,3,20,20
1676,1.1360308274472455,1.2266080353267759,3,20,20
1677,1.1360308274472455,1.2266080353267759,3,20,20
1678,1.1360308274472455,1.2266080353267759,3,20,20
1679,1.1360308274472455,1.2266080353267759,3,20,20
1680,1.1360308274472455,1.2266080353267759,3,20,20
1681,1.1360308274472455,1.2266080353267759,3,20,20
1682,1.1360308274472455,1.2266080353267759,3,20,20
1683,1.1360308274472455,1.2266080353267759,3,20,20
1684,1.1360308274472455,1.2266080353267759,3,20,20
1685,1.1360308274472455,1.2266080353267759,3,20,20
1686,1.1360308274472455,1.2266080353267759,3,20,20
1687,1.1360308274472455,1.2266080353267759,3,20,20
1688,1.1360308274472455,1.2266080353267759,3,20,20
1689,1.1360308274472455,1.2266080353267759,3,20,20
1690,1.1360308274472455,1.2266080353267759,3,20,20
1691,1.1360308274472455,1.2266080353267759,3,20,20
1692,1.1360308274472455,1.2266080353267759,3,20,20
1693,1.1360308274472455,1.2266080353267759,3,20,20
1694,1.1360308274472455,1.2266080353267759,3,20,20
1695,1.1360308274472455,1.2266080353267759,3,20,20
1696,1.1360308274472455,1.2266080353267759,3,20,20
1697,1.1360308274472455,1.2266080353267759,3,20,20
1698,1.1360308274472455,1.2266080353267759,3,20,20
1699,1.1360308274472455,1.2266080353267759,3,20,20
1700,1.1360308274472455,1.2266080353267759,3,20,20
1701,1.1360308274472455,1.2266080353267759,3,20,20
1702,1.1360308274472455,1.2266080353267759,3,20,20
1703,1.1360308274472455,1.2266080353267759,3,20,20
1704,1.1360308274472455,1.2266080353267759,3,20,20
1705,1.1360308274472455,1.2266080353267759,3,20,20
1706,1.1360308274472455,1.2266080353267759,3,20,20
1707,1.1360308274472455,1.2266080353267759,3,20,20
1708,1.1360308274472455,1.2266080353267759,3,20,20
1709,1.1360308274472455,1.2266080353267759,3,20,20
1710,1.1360308274472455,1.2266080353267759,3,20,20
1711,1.1360308274472455,1.2266080353267759,3,20,20
1712,1.1360308274472455,1.2266080353267759,3,20,20
1713,1.1360308274472455,1.2266080353267759,3,20,20
1714,1.1360308274472455,1.2266080353267759,3,20,20
1715,1.1360308274472455,1.2266080353267759,3,20,20
1716,1.1360308274472455,1.2266080353267759,3,20,20
1717,1.1360308274472455,1.2266080353267759,3,20,20
1718,1.1360308274472455,1.2266080353267759,3,20,20
1719,1.1360308274472455,1.2266080353267759,3,20,20
1720,1.1360308274472455,1.2266080353267759,3,20,20
1721,1.1360308274472455,1.2266080353267759,3,20,20
1722,1.1360308274472455,1.2266080353267759,3,20,20
1723,1.1360308274472455,1.2266080353267759,3,20,20
1724,1.1360308274472455,1.2266080353267759,3,20,20
1725,1.1360308274472455,1.2266080353267759,3,20,20
1726,1.1360308274472455,1.2266080353267759,3,20,20
1727,1.1360308274472455,1.2266080353267759,3,20,20
1728,1.1360308274472455,1.2266080353267759,3,20,20
1729,1.1360308274472455,1.2266080353267759,3,20,20
1730,1.1360308274472455,1.2266080353267759,3,20,20
1731,1.1360308274472455,1.2266080353267759,3,20,20
1732,1.1360308274472455,1.2266080353267759,3,20,20
1733,1.1360308274472455,1.2266080353267759,3,20,20
1734,1.1360308274472455,1.2266080353267759,3,20,20
1735,1.1360308274472455,1.2266080353267759,3,20,20
1736,1.1360308274472455,1.2266080353267759,3,20,20
1737,1.1360308274472455,1.2266080353267759,3,20,20
1738,1.1360308274472455,1.2266080353267759,3,20,20
1739,1.1360308274472455,1.2266080353267759,3,20,20
1740,1.1360308274472455,1.2266080353267759,3,20,20
1741,1.1360308274472455,1.2266080353267759,3,20,20
1742,1.1360308274472455,1.2266080353267759,3,20,20
1743,1.1360308274472455,1.2266080353267759,3,20,20
1744,1.1360308274472455,1.2266080353267759,3,20,20
1745,1.1360308274472455,1.2266080353267759,3,20,20
1746,1.1360308274472455,1.2266080353267759,3,20,20
1747,1.1360308274472455,1.2266080353267759,3,20,20
1748,1.1360308274472455,1.2266080353267759,3,20,20
1749,1.1360308274472455,1.2266080353267759,3,20,20
1750,1.1360308274472455,1.2266080353267759,3,20,20
1751,1.1360308274472455,1.2266080353267759,3,20,20
1752,1.1360308274472455,1.2266080353267759,3,20,20
1753,1.1360308274472455,1.2266080353267759,3,20,20
1754,1.1360308274472455,1.2266080353267759,3,20,20
1755,1.1360308274472455,1.2266080353267759,3,20,20
1756,1.1360308274472455,1.2266080353267759,3,20,20
1757,1.1360308274472455,1.2266080353267759,3,20,20
1758,1.1360308274472455,1.2266080353267759,3,20,20
1759,1.1360308274472455,1.2266080353267759,3,20,20
1760,1.1360308274472455,1.2266080353267759,3,20,20
1761,1.1360308274472455,1.2266080353267759,3,20,20
1762,1.1360308274472455,1.2266080353267759,3,20,20
1763,1.1360308274472455,1.2266080353267759,3,20,20
1764,1.1360308274472455,1.2266080353267759,3,20,20
1765,1.1360308274472455,1.2266080353267759,3,20,20
1766,1.1360308274472455,1.2266080353267759,3,20,20
1767,1.1360308274472455,1.2266080353267759,3,20,20
1768,1.1360308274472455,1.2266080353267759,3,20,20
1769,1.1360308274472455,1.2266080353267759,3,20,20
1770,1.1360308274472455,1.2266080353267759,3,20,20
1771,1.1360308274472455,1.2266080353267759,3,20,20
1772,1.1360308274472455,1.2266080353267759,3,20,20
1773,1.1360308274472455,1.2266080353267759,3,20,20
1774,1.1360308274472455,1.2266080353267759,3,20,20
1775,1.1360308274472455,1.2266080353267759,3,20,20
1776,1.1360308274472455,1.2266080353267759,3,20,20
1777,1.1360308274472455,1.2266080353267759,3,20,20
1778,1.1360308274472455,1.2266080353267759,3,20,20
1779,1.1360308274472455,1.2266080353267759,3,20,20
1780,1.1360308274472455,1.2266080353267759,3,20,20
1781,1.1360308274472455,1.2266080353267759,3,20,20
1782,1.1360308274472455,1.2266080353267759,3,20,20
1783,1.1360308274472455,1.2266080353267759,3,20,20
1784,1.1360308274472455,1.2266080353267759,3,20,20
1785,1.1360308274472455,1.2266080353267759,3,20,20
1786,1.1360308274472455,1.2266080353267759,3,20,20
1787,1.1360308274472455,1.2266080353267759,3,20,20
1788,1.1360308274472455,1.2266080353267759,3,20,20
1789,1.1360308274472455,1.2266080353267759,3,20,20
1790,1.1360308274472455,1.2266080353267759,3,20,20
1791,1.1360308274472455,1.2266080353267759,3,20,20
1792,1.1360308274472455,1.2266080353267759,3,20,20
1793,1.1360308274472455,1.2266080353267759,3,20,20
1794,1.1360308274472455,1.2266080353267759,3,20,20
1795,1.1360308274472455,1.2266080353267759,3,20,20
1796,1.1360308274472455,1.2266080353267759,3,20,20
1797,1.1360308274472455,1.2266080353267759,3,20,20
1798,1.1360308274472455,1.2266080353267759,3,20,20
1799,1.1360308274472455,1.2266080353267759,3,20,20
1800,1.1360308274472455,1.2266080353267759,3,20,20
1801,1.1360308274472455,1.2266080353267759,3,20,20
1802,1.1360308274472455,1.2266080353267759,3,20,20
1803,1.1360308274472455,1.2266080353267759,3,20,20
1804,1.1360308274472455,1.2266080353267759,3,20,20
1805,1.1360308274472455,1.2266080353267759,3,20,20
1806,1.1360308274472455,1.2266080353267759,3,20,20
1807,1.1360308274472455,1.2266080353267759,3,20,20
1808,1.1360308274472455,1.2266080353267759,3,20,20
1809,1.1360308274472455,1.2266080353267759,3,20,20
1810,1.1360308274472455,1.2266080353267759,3,20,20
1811,1.1360308274472455,1.2266080353267759,3,20,20
1812,1.1360308274472455,1.2266080353267759,3,20,20
1813,1.1360308274472455,1.2266080353267759,3,20,20
1814,1.1360308274472455,1.2266080353267759,3,20,20
1815,1.1360308274472455,1.2266080353267759,3,20,20
1816,1.1360308274472455,1.2266080353267759,3,20,20
1817,1.1360308274472455,1.2266080353267759,3,20,20
1818,1.1360308274472455,1.2266080353267759,3,20,20
1819,1.1360308274472455,1.2266080353267759,3,20,20
1820,1.1360308274472455,1.2266080353267759,3,20,20
1821,1.1360308274472455,1.2266080353267759,3,20,20
1822,1.1360308274472455,1.2266080353267759,3,20,20
1823,1.1360308274472455,1.2266080353267759,3,20,20
1824,1.1360308274472455,1.2266080353267759,3,20,20
1825,1.1360308274472455,1.2266080353267759,3,20,20
1826,1.1360308274472455,1.2266080353267759,3,20,20
1827,1.1360308274472455,1.2266080353267759,3,20,20
1828,1.1360308274472455,1.2266080353267759,3,20,20
1829,1.1360308274472455,1.2266080353267759,3,20,20
1830,1.1360308274472455,1.2266080353267759,3,20,20
1831,1.1360308274472455,1.2266080353267759,3,20,20
1832,1.1360308274472455,1.2266080353267759,3,20,20
1833,1.1360308274472455,1.2266080353267759,3,20,20
1834,1.1360308274472455,1.2266080353267759,3,20,20
1835,1.1360308274472455,1.2266080353267759,3,20,20
1836,1.1360308274472455,1.2266080353267759,3,20,20
1837,1.1360308274472455,1.2266080353267759,3,20,20
1838,1.1360308274472455,1.2266080353267759,3,20,20
1839,1.1360308274472455,1.2266080353267759,3,20,20
1840,1.1360308274472455,1.2266080353267759,3,20,20
1841,1.1360308274472455,1.2266080353267759,3,20,20
1842,1.1360308274472455,1.2266080353267759,3,20,20
1843,1.1360308274472455,1.2266080353267759,3,20,20
1844,1.1360308274472455,1.2266080353267759,3,20,20
1845,1.1360308274472455,1.2266080353267759,3,20,20
1846,1.1360308274472455,1.2266080353267759,3,20,20
1847,1.1360308274472455,1.2266080353267759,3,20,20
1848,1.1360308274472455,1.2266080353267759,3,20,20
1849,1.1360308274472455,1.2266080353267759,3,20,20
1850,1.1360308274472455,1.2266080353267759,3,20,20
1851,1.1360308274472455,1.2266080353267759,3,20,20
1852,1.1360308274472455,1.2266080353267759,3,20,20
1853,1.1360308274472455,1.2266080353267759,3,20,20
1854,1.1360308274472455,1.2266080353267759,3,20,20
1855,1.1360308274472455,1.2266080353267759,3,20,20
1856,1.1360308274472455,1.2266080353267759,3,20,20
1857,1.1360308274472455,1.2266080353267759,3,20,20
1858,1.1360308274472455,1.2266080353267759,3,20,20
1859,1.1360308274472455,1.2266080353267759,3,20,20
1860,1.1360308274472455,1.2266080353267759,3,20,20
1861,1.1360308274472455,1.2266080353267759,3,20,20
1862,1.1360308274472455,1.2266080353267759,3,20,20
1863,1.1360308274472455,1.2266080353267759,3,20,20
1864,1.1360308274472455,1.2266080353267759,3,20,20
1865,1.1360308274472455,1.2266080353267759,3,20,20
1866,1.1360308274472455,1.2266080353267759,3,20,20
1867,1.1360308274472455,1.2266080353267759,3,20,20
1868,1.1360308274472455,1.2266080353267759,3,20,20
1869,1.1360308274472455,1.2266080353267759,3,20,20
1870,1.1360308274472455,1.2266080353267759,3,20,20
1871,1.1360308274472455,1.2266080353267759,3,20,20
1872,1.1360308274472455,1.2266080353267759,3,20,20
1873,1.1360308274472455,1.2266080353267759,3,20,20
1874,1.1360308274472455,1.2266080353267759,3,20,20
1875,1.1360308274472455,1.2266080353267759,3,20,20
1876,1.1360308274472455,1.2266080353267759,3,20,20
1877,1.1360308274472455,1.2266080353267759,3,20,20
1878,1.1360308274472455,1.2266080353267759,3,20,20
1879,1.1360308274472455,1.2266080353267759,3,20,20
1880,1.1360308274472455,1.2266080353267759,3,20,20
1881,1.1360308274472455,1.2266080353267759,3,20,20
1882,1.1360308274472455,1.2266080353267759,3,20,20
1883,1.1360308274472455,1.2266080353267759,3,20,20
1884,1.1360308274472455,1.2266080353267759,3,20,20
1885,1.1360308274472455,1.2266080353267759,3,20,20
1886,1.1360308274472455,1.2266080353267759,3,20,20
1887,1.1360308274472455,1.2266080353267759,3,20,20
1888,1.1360308274472455,1.2266080353267759,3,20,20
1889,1.1360308274472455,1.2266080353267759,3,20,20
1890,1.1360308274472455,1.2266080353267759,3,20,20
1891,1.1360308274472455,1.2266080353267759,3,20,20
1892,1.1360308274472455,1.2266080353267759,3,20,20
1893,1.1360308274472455,1.2266080353267759,3,20,20
1894,1.1360308274472455,1.2266080353267759,3,20,20
1895,1.1360308274472455,1.2266080353267759,3,20,20
1896,1.1360308274472455,1.2266080353267759,3,20,20
1897,1.1360308274472455,1.2266080353267759,3,20,20
1898,1.1360308274472455,1.2266080353267759,3,20,20
1899,1.1360308274472455,1.2266080353267759,3,20,20
1900,1.1360308274472455,1.2266080353267759,3,20,20
1901,1.1360308274472455,1.2266080353267759,3,20,20
1902,1.1360308274472455,1.2266080353267759,3,20,20
1903,1.1360308274472455,1.2266080353267759,3,20,20
1904,1.1360308274472455,1.2266080353267759,3,20,20
1905,1.1360308274472455,1.2266080353267759,3,20,20
1906,1.1360308274472455,1.2266080353267759,3,20,20
1907,1.1360308274472455,1.2266080353267759,3,20,20
1908,1.1360308274472455,1.2266080353267759,3,20,20
1909,1.1360308274472455,1.2266080353267759,3,20,20
1910,1.1360308274472455,1.2266080353267759,3,20,20
1911,1.1360308274472455,1.2266080353267759,3,20,20
1912,1.1360308274472455,1.2266080353267759,3,20,20
1913,1.1360308274472455,1.2266080353267759,3,20,20
1914,1.1360308274472455,1.2266080353267759,3,20,20
1915,1.1360308274472455,1.2266080353267759,3,20,20
1916,1.1360308274472455,1.2266080353267759,3,20,20
1917,1.1360308274472455,1.2266080353267759,3,20,20
1918,1.1360308274472455,1.2266080353267759,3,20,20
1919,1.1360308274472455,1.2266080353267759,3,20,20
1920,1.1360308274472455,1.2266080353267759,3,20,20
1921,1.1360308274472455,1.2266080353267759,3,20,20
1922,1.1360308274472455,1.2266080353267759,3,20,20
1923,1.1360308274472455,1.2266080353267759,3,20,20
1924,1.1360308274472455,1.2266080353267759,3,20,20
1925,1.1360308274472455,1.2266080353267759,3,20,20
1926,1.1360308274472455,1.2266080353267759,3,20,20
1927,1.1360308274472455,1.2266080353267759,3,20,20
1928,1.1360308274472455,1.2266080353267759,3,20,20
1929,1.1360308274472455,1.2266080353267759,3,20,20
1930,1.1360308274472455,1.2266080353267759,3,20,20
1931,1.1360308274472455,1.2266080353267759,3,20,20
1932,1.1360308274472455,1.2266080353267759,3,20,20
1933,1.1360308274472455,1.2266080353267759,3,20,20
1934,1.1360308274472455,1.2266080353267759,3,20,20
1935,1.1360308274472455,1.2266080353267759,3,20,20
1936,1.1360308274472455,1.2266080353267759,3,20,20
1937,1.1360308274472455,1.2266080353267759,3,20,20
1938,1.1360308274472455,1.2266080353267759,3,20,20
1939,1.1360308274472455,1.2266080353267759,3,20,20
1940,1.1360308274472455,1.2266080353267759,3,20,20
1941,1.1360308274472455,1.2266080353267759,3,20,20
1942,1.1360308274472455,1.2266080353267759,3,20,20
1943,1.1360308274472455,1.2266080353267759,3,20,20
1944,1.1360308274472455,1.2266080353267759,3,20,20
1945,1.1360308274472455,1.2266080353267759,3,20,20
1946,1.1360308274472455,1.2266080353267759,3,20,20
1947,1.1360308274472455,1.2266080353267759,3,20,20
1948,1.1360308274472455,1.2266080353267759,3,20,20
1949,1.1360308274472455,1.2266080353267759,3,20,20
1950,1.1360308274472455,1.2266080353267759,3,20,20
1951,1.1360308274472455,1.2266080353267759,3,20,20
1952,1.1360308274472455,1.2266080353267759,3,20,20
1953,1.1360308274472455,1.2266080353267759,3,20,20
1954,1.1360308274472455,1.2266080353267759,3,20,20
1955,1.1360308274472455,1.2266080353267759,3,20,20
1956,1.1360308274472455,1.2266080353267759,3,20,20
1957,1.1360308274472455,1.2266080353267759,3,20,20
1958,1.1360308274472455,1.2266080353267759,3,20,20
1959,1.1360308274472455,1.2266080353267759,3,20,20
1960,1.1360308274472455,1.2266080353267759,3,20,20
1961,1.1360308274472455,1.2266080353267759,3,20,20
1962,1.1360308274472455,1.2266080353267759,3,20,20
1963,1.1360308274472455,1.2266080353267759,3,20,20
1964,1.1360308274472455,1.2266080353267759,3,20,20
1965,1.1360308274472455,1.2266080353267759,3,20,20
1966,1.1360308274472455,1.2266080353267759,3,20,20
1967,1.1360308274472455,1.2266080353267759,3,20,20
1968,1.1360308274472455,1.2266080353267759,3,20,20
1969,1.1360308274472455,1.2266080353267759,3,20,20
1970,1.1360308274472455,1.2266080353267759,3,20,20
1971,1.1360308274472455,1.2266080353267759,3,20,20
1972,1.1360308274472455,1.2266080353267759,3,20,20
1973,1.1360308274472455,1.2266080353267759,3,20,20
1974,1.1360308274472455,1.2266080353267759,3,20,20
1975,1.1360308274472455,1.2266080353267759,3,20,20
1976,1.1360308274472455,1.2266080353267759,3,20,20
1977,1.1360308274472455,1.2266080353267759,3,20,20
1978,1.1360308274472455,1.2266080353267759,3,20,20
1979,1.1360308274472455,1.2266080353267759,3,20,20
1980,1.1360308274472455,1.2266080353267759,3,20,20
1981,1.1360308274472455,1.2266080353267759,3,20,20
1982,1.1360308274472455,1.2266080353267759,3,20,20
1983,1.1360308274472455,1.2266080353267759,3,20,20
1984,1.1360308274472455,1.2266080353267759,3,20,20
1985,1.1360308274472455,1.2266080353267759,3,20,20
1986,1.1360308274472455,1.2266080353267759,3,20,20
1987,1.1360308274472455,1.2266080353267759,3,20,20
1988,1.1360308274472455,1.2266080353267759,3,20,20
1989,1.1360308274472455,1.2266080353267759,3,20,20
1990,1.1360308274472455,1.2266080353267759,3,20,20
1991,1.1360308274472455,1.2266080353267759,3,20,20
1992,1.1360308274472455,1.2266080353267759,3,20,20
1993,1.1360308274472455,1.2266080353267759,3,20,20
1994,1.1360308274472455,1.2266080353267759,3,20,20
1995,1.1360308274472455,1.2266080353267759,3,20,20
1996,1.1360308274472455,1.2266080353267759,3,20,20
1997,1.1360308274472455,1.2266080353267759,3,20,20
1998,1.1360308274472455,1.2266080353267759,3,20,20
1999,1.1360308274472455,1.2266080353267759,3,20,20
2000,1.1360308274472455,1.2266080353267759,3,20,20
2001,1.1360308274472455,1.2266080353267759,3,20,20
2002,1.1360308274472455,1.2266080353267759,3,20,20
2003,1.1360308274472455,1.2266080353267759,3,20,20
2004,1.1360308274472455,1.2266080353267759,3,20,20
2005,1.1360308274472455,1.2266080353267759,3,20,20
2006,1.1360308274472455,1.2266080353267759,3,20,20
2007,1.1360308274472455,1.2266080353267759,3,20,20
2008,1.1360308274472455,1.2266080353267759,3,20,20
2009,1.1360308274472455,1.2266080353267759,3,20,20
2010,1.1360308274472455,1.2266080353267759,3,20,20
2011,1.1360308274472455,1.2266080353267759,3,20,20
2012,1.1360308274472455,1.2266080353267759,3,20,20
2013,1.1360308274472455,1.2266080353267759,3,20,20
2014,1.1360308274472455,1.2266080353267759,3,20,20
2015,1.1360308274472455,1.2266080353267759,3,20,20
2016,1.1360308274472455,1.2266080353267759,3,20,20
2017,1.1360308274472455,1.2266080353267759,3,20,20
2018,1.1360308274472455,1.2266080353267759,3,20,20
2019,1.1360308274472455,1.2266080353267759,3,20,20
2020,1.1360308274472455,1.2266080353267759,3,20,20
2021,1.1360308274472455,1.2266080353267759,3,20,20
2022,1.1360308274472455,1.2266080353267759,3,20,20
2023,1.1360308274472455,1.2266080353267759,3,20,20
2024,1.1360308274472455,1.2266080353267759,3,20,20
2025,1.1360308274472455,1.2266080353267759,3,20,20
2026,1.1360308274472455,1.2266080353267759,3,20,20
2027,1.1360308274472455,1.2266080353267759,3,20,20
2028,1.1360308274472455,1.2266080353267759,3,20,20
2029,1.1360308274472455,1.2266080353267759,3,20,20
2030,1.1360308274472455,1.2266080353267759,3,20,20
2031,1.1360308274472455,1.2266080353267759,3,20,20
2032,1.1360308274472455,1.2266080353267759,3,20,20
2033,1.1360308274472455,1.2266080353267759,3,20,20
2034,1.1360308274472455,1.2266080353267759,3,20,20
2035,1.1360308274472455,1.2266080353267759,3,20,20
2036,1.1360308274472455,1.2266080353267759,3,20,20
2037,1.1360308274472455,1.2266080353267759,3,20,20
2038,1.1360308274472455,1.2266080353267759,3,20,20
2039,1.1360308274472455,1.2266080353267759,3,20,20
2040,1.1360308274472455,1.2266080353267759,3,20,20
2041,1.1360308274472455,1.2266080353267759,3,20,20
2042,1.1360308274472455,1.2266080353267759,3,20,20
2043,1.1360308274472455,1.2266080353267759,3,20,20
2044,1.1360308274472455,1.2266080353267759,3,20,20
2045,1.1360308274472455,1.2266080353267759,3,20,20
2046,1.1360308274472455,1.2266080353267759,3,20,20
2047,1.1360308274472455,1.2266080353267759,3,20,20
2048,1.1360308274472455,1.2266080353267759,3,20,20
2049,1.1360308274472455,1.2266080353267759,3,20,20
2050,1.1360308274472455,1.2266080353267759,3,20,20
2051,1.1360308274472455,1.2266080353267759,3,20,20
2052,1.1360308274472455,1.2266080353267759,3,20,20
2053,1.1360308274472455,1.2266080353267759,3,20,20
2054,1.1360308274472455,1.2266080353267759,3,20,20
2055,1.1360308274472455,1.2266080353267759,3,20,20
2056,1.1360308274472455,1.2266080353267759,3,20,20
2057,1.1360308274472455,1.2266080353267759,3,20,20
2058,1.1360308274472455,1.2266080353267759,3,20,20
2059,1.1360308274472455,1.2266080353267759,3,20,20
2060,1.1360308274472455,1.2266080353267759,3,20,20
2061,1.1360308274472455,1.2266080353267759,3,20,20
2062,1.1360308274472455,1.2266080353267759,3,20,20
2063,1.1360308274472455,1.2266080353267759,3,20,20
2064,1.1360308274472455,1.2266080353267759,3,20,20
2065,1.1360308274472455,1.2266080353267759,3,20,20
2066,1.1360308274472455,1.2266080353267759,3,20,20
2067,1.1360308274472455,1.2266080353267759,3,20,20
2068,1.1360308274472455,1.2266080353267759,3,20,20
2069,1.1360308274472455,1.2266080353267759,3,20,20
2070,1.1360308274472455,1.2266080353267759,3,20,20
2071,1.1360308274472455,1.2266080353267759,3,20,20
2072,1.1360308274472455,1.2266080353267759,3,20,20
2073,1.1360308274472455,1.2266080353267759,3,20,20
2074,1.1360308274472455,1.2266080353267759,3,20,20
2075,1.1360308274472455,1.2266080353267759,3,20,20
2076,1.1360308274472455,1.2266080353267759,3,20,20
2077,1.1360308274472455,1.2266080353267759,3,20,20
2078,1.1360308274472455,1.2266080353267759,3,20,20
2079,1.1360308274472455,1.2266080353267759,3,20,20
2080,1.1360308274472455,1.2266080353267759,3,20,20
2081,1.1360308274472455,1.2266080353267759,3,20,20
2082,1.1360308274472455,1.2266080353267759,3,20,20
2083,1.1360308274472455,1.2266080353267759,3,20,20
2084,1.1360308274472455,1.2266080353267759,3,20,20
2085,1.1360308274472455,1.2266080353267759,3,20,20
2086,1.1360308274472455,1.2266080353267759,3,20,20
2087,1.1360308274472455,1.2266080353267759,3,20,20
2088,1.1360308274472455,1.2266080353267759,3,20,20
2089,1.1360308274472455,1.2266080353267759,3,20,20
2090,1.1360308274472455,1.2266080353267759,3,20,20
2091,1.1360308274472455,1.2266080353267759,3,20,20
2092,1.1360308274472455,1.2266080353267759,3,20,20
2093,1.1360308274472455,1.2266080353267759,3,20,20
2094,1.1360308274472455,1.2266080353267759,3,20,20
2095,1.1360308274472455,1.2266080353267759,3,20,20
2096,1.1360308274472455,1.2266080353267759,3,20,20
2097,1.1360308274472455,1.2266080353267759,3,20,20
2098,1.1360308274472455,1.2266080353267759,3,20,20
2099,1.1360308274472455,1.2266080353267759,3,20,20
2100,1.1360308274472455,1.2266080353267759,3,20,20
2101,1.1360308274472455,1.2266080353267759,3,20,20
2102,1.1360308274472455,1.2266080353267759,3,20,20
2103,1.1360308274472455,1.2266080353267759,3,20,20
