No_gen, Best, MQ, No_clus, max_clus, min_clus
1089,1.887662552480099,1.9259022696035148,15,7,3
1090,1.887662552480099,1.9259022696035148,15,7,3
1091,1.887662552480099,1.9259022696035148,15,7,3
1092,1.887662552480099,1.9259022696035148,15,7,3
1093,1.887662552480099,1.9259022696035148,15,7,3
1094,1.887662552480099,1.9259022696035148,15,7,3
1095,1.887662552480099,1.9259022696035148,15,7,3
1096,1.887662552480099,1.9259022696035148,15,7,3
1097,1.887662552480099,1.9259022696035148,15,7,3
1098,1.887662552480099,1.9259022696035148,15,7,3
1099,1.887662552480099,1.9259022696035148,15,7,3
1100,1.887662552480099,1.9259022696035148,15,7,3
1101,1.887662552480099,1.9259022696035148,15,7,3
1102,1.887662552480099,1.9259022696035148,15,7,3
1103,1.887662552480099,1.9259022696035148,15,7,3
1104,1.887662552480099,1.9259022696035148,15,7,3
1105,1.887662552480099,1.9259022696035148,15,7,3
1106,1.887662552480099,1.9259022696035148,15,7,3
1107,1.887662552480099,1.9259022696035148,15,7,3
1108,1.887662552480099,1.9259022696035148,15,7,3
1109,1.887662552480099,1.9259022696035148,15,7,3
1110,1.887662552480099,1.9259022696035148,15,7,3
1111,1.887662552480099,1.9259022696035148,15,7,3
1112,1.887662552480099,1.9259022696035148,15,7,3
1113,1.887662552480099,1.9259022696035148,15,7,3
1114,1.887662552480099,1.9259022696035148,15,7,3
1115,1.887662552480099,1.9259022696035148,15,7,3
1116,1.887662552480099,1.9259022696035148,15,7,3
1117,1.887662552480099,1.9259022696035148,15,7,3
1118,1.887662552480099,1.9259022696035148,15,7,3
1119,1.887662552480099,1.9259022696035148,15,7,3
1120,1.887662552480099,1.9259022696035148,15,7,3
1121,1.887662552480099,1.9259022696035148,15,7,3
1122,1.887662552480099,1.9259022696035148,15,7,3
1123,1.887662552480099,1.9259022696035148,15,7,3
1124,1.887662552480099,1.9259022696035148,15,7,3
1125,1.887662552480099,1.9259022696035148,15,7,3
1126,1.887662552480099,1.9259022696035148,15,7,3
1127,1.887662552480099,1.9259022696035148,15,7,3
1128,1.887662552480099,1.9259022696035148,15,7,3
1129,1.887662552480099,1.9259022696035148,15,7,3
1130,1.887662552480099,1.9259022696035148,15,7,3
1131,1.887662552480099,1.9259022696035148,15,7,3
1132,1.887662552480099,1.9259022696035148,15,7,3
1133,1.887662552480099,1.9259022696035148,15,7,3
1134,1.887662552480099,1.9259022696035148,15,7,3
1135,1.887662552480099,1.9259022696035148,15,7,3
1136,1.887662552480099,1.9259022696035148,15,7,3
1137,1.887662552480099,1.9259022696035148,15,7,3
1138,1.887662552480099,1.9259022696035148,15,7,3
1139,1.887662552480099,1.9259022696035148,15,7,3
1140,1.887662552480099,1.9259022696035148,15,7,3
1141,1.887662552480099,1.9259022696035148,15,7,3
1142,1.887662552480099,1.9259022696035148,15,7,3
1143,1.887662552480099,1.9259022696035148,15,7,3
1144,1.887662552480099,1.9259022696035148,15,7,3
1145,1.887662552480099,1.9259022696035148,15,7,3
1146,1.887662552480099,1.9259022696035148,15,7,3
1147,1.887662552480099,1.9259022696035148,15,7,3
1148,1.887662552480099,1.9259022696035148,15,7,3
1149,1.887662552480099,1.9259022696035148,15,7,3
1150,1.887662552480099,1.9259022696035148,15,7,3
1151,1.887662552480099,1.9259022696035148,15,7,3
1152,1.887662552480099,1.9259022696035148,15,7,3
1153,1.887662552480099,1.9259022696035148,15,7,3
1154,1.887662552480099,1.9259022696035148,15,7,3
1155,1.887662552480099,1.9259022696035148,15,7,3
1156,1.887662552480099,1.9259022696035148,15,7,3
1157,1.887662552480099,1.9259022696035148,15,7,3
1158,1.887662552480099,1.9259022696035148,15,7,3
1159,1.887662552480099,1.9259022696035148,15,7,3
1160,1.887662552480099,1.9259022696035148,15,7,3
1161,1.887662552480099,1.9259022696035148,15,7,3
1162,1.887662552480099,1.9259022696035148,15,7,3
1163,1.887662552480099,1.9259022696035148,15,7,3
1164,1.887662552480099,1.9259022696035148,15,7,3
1165,1.887662552480099,1.9259022696035148,15,7,3
1166,1.887662552480099,1.9259022696035148,15,7,3
1167,1.887662552480099,1.9259022696035148,15,7,3
1168,1.887662552480099,1.9259022696035148,15,7,3
1169,1.887662552480099,1.9259022696035148,15,7,3
1170,1.887662552480099,1.9259022696035148,15,7,3
1171,1.887662552480099,1.9259022696035148,15,7,3
1172,1.8888821837472793,1.9274037711050163,16,7,1
1173,1.8888821837472793,1.9274037711050163,16,7,1
1174,1.8888821837472793,1.9274037711050163,16,7,1
1175,1.8888821837472793,1.9274037711050163,16,7,1
1176,1.8888821837472793,1.9274037711050163,16,7,1
1177,1.8888821837472793,1.9274037711050163,16,7,1
1178,1.8888821837472793,1.9274037711050163,16,7,1
1179,1.8888821837472793,1.9274037711050163,16,7,1
1180,1.8888821837472793,1.9274037711050163,16,7,1
1181,1.8888821837472793,1.9274037711050163,16,7,1
1182,1.8888821837472793,1.9274037711050163,16,7,1
1183,1.8888821837472793,1.9274037711050163,16,7,1
1184,1.8888821837472793,1.9274037711050163,16,7,1
1185,1.8888821837472793,1.9274037711050163,16,7,1
1186,1.8888821837472793,1.9274037711050163,16,7,1
1187,1.8888821837472793,1.9274037711050163,16,7,1
1188,1.8888821837472793,1.9274037711050163,16,7,1
1189,1.8888821837472793,1.9274037711050163,16,7,1
1190,1.8888821837472793,1.9274037711050163,16,7,1
1191,1.8888821837472793,1.9274037711050163,16,7,1
1192,1.8888821837472793,1.9274037711050163,16,7,1
1193,1.8888821837472793,1.9274037711050163,16,7,1
1194,1.8888821837472793,1.9274037711050163,16,7,1
1195,1.8888821837472793,1.9274037711050163,16,7,1
1196,1.8888821837472793,1.9274037711050163,16,7,1
1197,1.8888821837472793,1.9274037711050163,16,7,1
1198,1.8888821837472793,1.9274037711050163,16,7,1
1199,1.8888821837472793,1.9274037711050163,16,7,1
1200,1.8888821837472793,1.9274037711050163,16,7,1
1201,1.8888821837472793,1.9274037711050163,16,7,1
1202,1.8888821837472793,1.9274037711050163,16,7,1
1203,1.8888821837472793,1.9274037711050163,16,7,1
1204,1.8888821837472793,1.9274037711050163,16,7,1
1205,1.8888821837472793,1.9274037711050163,16,7,1
1206,1.8888821837472793,1.9274037711050163,16,7,1
1207,1.8888821837472793,1.9274037711050163,16,7,1
1208,1.8888821837472793,1.9274037711050163,16,7,1
1209,1.8888821837472793,1.9274037711050163,16,7,1
1210,1.8888821837472793,1.9274037711050163,16,7,1
1211,1.8888821837472793,1.9274037711050163,16,7,1
1212,1.8888821837472793,1.9274037711050163,16,7,1
1213,1.8888821837472793,1.9274037711050163,16,7,1
1214,1.8888821837472793,1.9274037711050163,16,7,1
1215,1.8888821837472793,1.9274037711050163,16,7,1
1216,1.8888821837472793,1.9274037711050163,16,7,1
1217,1.8888821837472793,1.9274037711050163,16,7,1
1218,1.8888821837472793,1.9274037711050163,16,7,1
1219,1.8888821837472793,1.9274037711050163,16,7,1
1220,1.8888821837472793,1.9274037711050163,16,7,1
1221,1.8888821837472793,1.9274037711050163,16,7,1
1222,1.8888821837472793,1.9274037711050163,16,7,1
1223,1.8888821837472793,1.9274037711050163,16,7,1
1224,1.8888821837472793,1.9274037711050163,16,7,1
1225,1.8888821837472793,1.9274037711050163,16,7,1
1226,1.8888821837472793,1.9274037711050163,16,7,1
1227,1.8888821837472793,1.9274037711050163,16,7,1
1228,1.8888821837472793,1.9274037711050163,16,7,1
1229,1.8888821837472793,1.9274037711050163,16,7,1
1230,1.8888821837472793,1.9274037711050163,16,7,1
1231,1.8888821837472793,1.9274037711050163,16,7,1
1232,1.8888821837472793,1.9274037711050163,16,7,1
1233,1.8888821837472793,1.9274037711050163,16,7,1
1234,1.8888821837472793,1.9274037711050163,16,7,1
1235,1.8888821837472793,1.9274037711050163,16,7,1
1236,1.8888821837472793,1.9274037711050163,16,7,1
1237,1.8888821837472793,1.9274037711050163,16,7,1
1238,1.8888821837472793,1.9274037711050163,16,7,1
1239,1.8888821837472793,1.9274037711050163,16,7,1
1240,1.8888821837472793,1.9274037711050163,16,7,1
1241,1.8888821837472793,1.9274037711050163,16,7,1
1242,1.8888821837472793,1.9274037711050163,16,7,1
1243,1.8888821837472793,1.9274037711050163,16,7,1
1244,1.8888821837472793,1.9274037711050163,16,7,1
1245,1.8888821837472793,1.9274037711050163,16,7,1
1246,1.8888821837472793,1.9274037711050163,16,7,1
1247,1.8888821837472793,1.9274037711050163,16,7,1
1248,1.8888821837472793,1.9274037711050163,16,7,1
1249,1.8888821837472793,1.9274037711050163,16,7,1
1250,1.8888821837472793,1.9274037711050163,16,7,1
1251,1.8888821837472793,1.9274037711050163,16,7,1
1252,1.8888821837472793,1.9274037711050163,16,7,1
1253,1.8888821837472793,1.9274037711050163,16,7,1
1254,1.8888821837472793,1.9274037711050163,16,7,1
1255,1.8888821837472793,1.9274037711050163,16,7,1
1256,1.8888821837472793,1.9274037711050163,16,7,1
1257,1.8888821837472793,1.9274037711050163,16,7,1
1258,1.8888821837472793,1.9274037711050163,16,7,1
1259,1.8888821837472793,1.9274037711050163,16,7,1
1260,1.8888821837472793,1.9274037711050163,16,7,1
1261,1.8888821837472793,1.9274037711050163,16,7,1
1262,1.8888821837472793,1.9274037711050163,16,7,1
1263,1.8888821837472793,1.9274037711050163,16,7,1
1264,1.8888821837472793,1.9274037711050163,16,7,1
1265,1.8888821837472793,1.9274037711050163,16,7,1
1266,1.8888821837472793,1.9274037711050163,16,7,1
1267,1.8888821837472793,1.9274037711050163,16,7,1
1268,1.8888821837472793,1.9274037711050163,16,7,1
1269,1.8888821837472793,1.9274037711050163,16,7,1
1270,1.8888821837472793,1.9274037711050163,16,7,1
1271,1.8888821837472793,1.9274037711050163,16,7,1
1272,1.8888821837472793,1.9274037711050163,16,7,1
1273,1.8888821837472793,1.9274037711050163,16,7,1
1274,1.8888821837472793,1.9274037711050163,16,7,1
1275,1.8888821837472793,1.9274037711050163,16,7,1
1276,1.8888821837472793,1.9274037711050163,16,7,1
1277,1.8888821837472793,1.9274037711050163,16,7,1
1278,1.8911837760830328,1.9297732743352534,15,8,3
1279,1.8911837760830328,1.9297732743352534,15,8,3
1280,1.8911837760830328,1.9297732743352534,15,8,3
1281,1.8911837760830328,1.9297732743352534,15,8,3
1282,1.8911837760830328,1.9297732743352534,15,8,3
1283,1.8911837760830328,1.9297732743352534,15,8,3
1284,1.8911837760830328,1.9297732743352534,15,8,3
1285,1.8911837760830328,1.9297732743352534,15,8,3
1286,1.8911837760830328,1.9297732743352534,15,8,3
1287,1.8911837760830328,1.9297732743352534,15,8,3
1288,1.8911837760830328,1.9297732743352534,15,8,3
1289,1.8911837760830328,1.9297732743352534,15,8,3
1290,1.8911837760830328,1.9297732743352534,15,8,3
1291,1.8911837760830328,1.9297732743352534,15,8,3
1292,1.8911837760830328,1.9297732743352534,15,8,3
1293,1.8911837760830328,1.9297732743352534,15,8,3
1294,1.8911837760830328,1.9297732743352534,15,8,3
1295,1.8911837760830328,1.9297732743352534,15,8,3
1296,1.8911837760830328,1.9297732743352534,15,8,3
1297,1.8911837760830328,1.9297732743352534,15,8,3
1298,1.8911837760830328,1.9297732743352534,15,8,3
1299,1.8911837760830328,1.9297732743352534,15,8,3
1300,1.8911837760830328,1.9297732743352534,15,8,3
1301,1.8911837760830328,1.9297732743352534,15,8,3
1302,1.8911837760830328,1.9297732743352534,15,8,3
1303,1.8911837760830328,1.9297732743352534,15,8,3
1304,1.8911837760830328,1.9297732743352534,15,8,3
1305,1.8911837760830328,1.9297732743352534,15,8,3
1306,1.8911837760830328,1.9297732743352534,15,8,3
1307,1.8911837760830328,1.9297732743352534,15,8,3
1308,1.8911837760830328,1.9297732743352534,15,8,3
1309,1.8911837760830328,1.9297732743352534,15,8,3
1310,1.8911837760830328,1.9297732743352534,15,8,3
1311,1.8911837760830328,1.9297732743352534,15,8,3
1312,1.8911837760830328,1.9297732743352534,15,8,3
1313,1.8911837760830328,1.9297732743352534,15,8,3
1314,1.8911837760830328,1.9297732743352534,15,8,3
1315,1.8911837760830328,1.9297732743352534,15,8,3
1316,1.8911837760830328,1.9297732743352534,15,8,3
1317,1.8911837760830328,1.9297732743352534,15,8,3
1318,1.9057100128805848,1.943744588035199,16,5,3
1319,1.9057100128805848,1.943744588035199,16,5,3
1320,1.9057100128805848,1.943744588035199,16,5,3
1321,1.9057100128805848,1.943744588035199,16,5,3
1322,1.9057100128805848,1.943744588035199,16,5,3
1323,1.9057100128805848,1.943744588035199,16,5,3
1324,1.9057100128805848,1.943744588035199,16,5,3
1325,1.9057100128805848,1.943744588035199,16,5,3
1326,1.9057100128805848,1.943744588035199,16,5,3
1327,1.9057100128805848,1.943744588035199,16,5,3
1328,1.9057100128805848,1.943744588035199,16,5,3
1329,1.9057100128805848,1.943744588035199,16,5,3
1330,1.9057100128805848,1.943744588035199,16,5,3
1331,1.9057100128805848,1.943744588035199,16,5,3
1332,1.9057100128805848,1.943744588035199,16,5,3
1333,1.9057100128805848,1.943744588035199,16,5,3
1334,1.9057100128805848,1.943744588035199,16,5,3
1335,1.9057100128805848,1.943744588035199,16,5,3
1336,1.9057100128805848,1.943744588035199,16,5,3
1337,1.9057100128805848,1.943744588035199,16,5,3
1338,1.9057100128805848,1.943744588035199,16,5,3
1339,1.9057100128805848,1.943744588035199,16,5,3
1340,1.9057100128805848,1.943744588035199,16,5,3
1341,1.9057100128805848,1.943744588035199,16,5,3
1342,1.9057100128805848,1.943744588035199,16,5,3
1343,1.9057100128805848,1.943744588035199,16,5,3
1344,1.9057100128805848,1.943744588035199,16,5,3
1345,1.9057100128805848,1.943744588035199,16,5,3
1346,1.9057100128805848,1.943744588035199,16,5,3
1347,1.9057100128805848,1.943744588035199,16,5,3
1348,1.9057100128805848,1.943744588035199,16,5,3
1349,1.9057100128805848,1.943744588035199,16,5,3
1350,1.9057100128805848,1.943744588035199,16,5,3
1351,1.9057100128805848,1.943744588035199,16,5,3
1352,1.9057100128805848,1.943744588035199,16,5,3
1353,1.9057100128805848,1.943744588035199,16,5,3
1354,1.9057100128805848,1.943744588035199,16,5,3
1355,1.9057100128805848,1.943744588035199,16,5,3
1356,1.9057100128805848,1.943744588035199,16,5,3
1357,1.9057100128805848,1.943744588035199,16,5,3
1358,1.9057100128805848,1.943744588035199,16,5,3
1359,1.9057100128805848,1.943744588035199,16,5,3
1360,1.9057100128805848,1.943744588035199,16,5,3
1361,1.9057100128805848,1.943744588035199,16,5,3
1362,1.9057100128805848,1.943744588035199,16,5,3
1363,1.9057100128805848,1.943744588035199,16,5,3
1364,1.9057100128805848,1.943744588035199,16,5,3
1365,1.9057100128805848,1.943744588035199,16,5,3
1366,1.9057100128805848,1.943744588035199,16,5,3
1367,1.9057100128805848,1.943744588035199,16,5,3
1368,1.9057100128805848,1.943744588035199,16,5,3
1369,1.9057100128805848,1.943744588035199,16,5,3
1370,1.9057100128805848,1.943744588035199,16,5,3
1371,1.9057100128805848,1.943744588035199,16,5,3
1372,1.9057100128805848,1.943744588035199,16,5,3
1373,1.9057100128805848,1.943744588035199,16,5,3
1374,1.9057100128805848,1.943744588035199,16,5,3
1375,1.9090462093327025,1.9493921760786357,14,11,2
1376,1.9090462093327025,1.9493921760786357,14,11,2
1377,1.9090462093327025,1.9493921760786357,14,11,2
1378,1.9090462093327025,1.9493921760786357,14,11,2
1379,1.9090462093327025,1.9493921760786357,14,11,2
1380,1.9090462093327025,1.9493921760786357,14,11,2
1381,1.9090462093327025,1.9493921760786357,14,11,2
1382,1.9090462093327025,1.9493921760786357,14,11,2
1383,1.9090462093327025,1.9493921760786357,14,11,2
1384,1.9090462093327025,1.9493921760786357,14,11,2
1385,1.9090462093327025,1.9493921760786357,14,11,2
1386,1.9090462093327025,1.9493921760786357,14,11,2
1387,1.9090462093327025,1.9493921760786357,14,11,2
1388,1.9090462093327025,1.9493921760786357,14,11,2
1389,1.9090462093327025,1.9493921760786357,14,11,2
1390,1.9090462093327025,1.9493921760786357,14,11,2
1391,1.9090462093327025,1.9493921760786357,14,11,2
1392,1.9090462093327025,1.9493921760786357,14,11,2
1393,1.9090462093327025,1.9493921760786357,14,11,2
1394,1.9090462093327025,1.9493921760786357,14,11,2
1395,1.9090462093327025,1.9493921760786357,14,11,2
1396,1.9090462093327025,1.9493921760786357,14,11,2
1397,1.9090462093327025,1.9493921760786357,14,11,2
1398,1.9090462093327025,1.9493921760786357,14,11,2
1399,1.9090462093327025,1.9493921760786357,14,11,2
1400,1.9090462093327025,1.9493921760786357,14,11,2
1401,1.9090462093327025,1.9493921760786357,14,11,2
1402,1.9090462093327025,1.9493921760786357,14,11,2
1403,1.9090462093327025,1.9493921760786357,14,11,2
1404,1.9090462093327025,1.9493921760786357,14,11,2
1405,1.9090462093327025,1.9493921760786357,14,11,2
1406,1.9090462093327025,1.9493921760786357,14,11,2
1407,1.9090462093327025,1.9493921760786357,14,11,2
1408,1.9090462093327025,1.9493921760786357,14,11,2
1409,1.9090462093327025,1.9493921760786357,14,11,2
1410,1.9090462093327025,1.9493921760786357,14,11,2
1411,1.9090462093327025,1.9493921760786357,14,11,2
1412,1.9090462093327025,1.9493921760786357,14,11,2
1413,1.9090462093327025,1.9493921760786357,14,11,2
1414,1.9090462093327025,1.9493921760786357,14,11,2
1415,1.9090462093327025,1.9493921760786357,14,11,2
1416,1.9090462093327025,1.9493921760786357,14,11,2
1417,1.9090462093327025,1.9493921760786357,14,11,2
1418,1.9090462093327025,1.9493921760786357,14,11,2
1419,1.9090462093327025,1.9493921760786357,14,11,2
1420,1.9090462093327025,1.9493921760786357,14,11,2
1421,1.9090462093327025,1.9493921760786357,14,11,2
1422,1.9090462093327025,1.9493921760786357,14,11,2
1423,1.9090462093327025,1.9493921760786357,14,11,2
1424,1.9090462093327025,1.9493921760786357,14,11,2
1425,1.9090462093327025,1.9493921760786357,14,11,2
1426,1.9090462093327025,1.9493921760786357,14,11,2
1427,1.9090462093327025,1.9493921760786357,14,11,2
1428,1.9090462093327025,1.9493921760786357,14,11,2
1429,1.9090462093327025,1.9493921760786357,14,11,2
1430,1.9090462093327025,1.9493921760786357,14,11,2
1431,1.9090462093327025,1.9493921760786357,14,11,2
1432,1.9090462093327025,1.9493921760786357,14,11,2
1433,1.9090462093327025,1.9493921760786357,14,11,2
1434,1.9090462093327025,1.9493921760786357,14,11,2
1435,1.9090462093327025,1.9493921760786357,14,11,2
1436,1.9090462093327025,1.9493921760786357,14,11,2
1437,1.9090462093327025,1.9493921760786357,14,11,2
1438,1.9090462093327025,1.9493921760786357,14,11,2
1439,1.9090462093327025,1.9493921760786357,14,11,2
1440,1.9090462093327025,1.9493921760786357,14,11,2
1441,1.9090462093327025,1.9493921760786357,14,11,2
1442,1.9090462093327025,1.9493921760786357,14,11,2
1443,1.9090462093327025,1.9493921760786357,14,11,2
1444,1.9090462093327025,1.9493921760786357,14,11,2
1445,1.9090462093327025,1.9493921760786357,14,11,2
1446,1.9090462093327025,1.9493921760786357,14,11,2
1447,1.9090462093327025,1.9493921760786357,14,11,2
1448,1.9090462093327025,1.9493921760786357,14,11,2
1449,1.9090462093327025,1.9493921760786357,14,11,2
1450,1.9181351077655497,1.9570280658398427,17,6,1
1451,1.9181351077655497,1.9570280658398427,17,6,1
1452,1.9181351077655497,1.9570280658398427,17,6,1
1453,1.9181351077655497,1.9570280658398427,17,6,1
1454,1.9181351077655497,1.9570280658398427,17,6,1
1455,1.9181351077655497,1.9570280658398427,17,6,1
1456,1.9181351077655497,1.9570280658398427,17,6,1
1457,1.9181351077655497,1.9570280658398427,17,6,1
1458,1.9181351077655497,1.9570280658398427,17,6,1
1459,1.9181351077655497,1.9570280658398427,17,6,1
1460,1.9181351077655497,1.9570280658398427,17,6,1
1461,1.9181351077655497,1.9570280658398427,17,6,1
1462,1.9181351077655497,1.9570280658398427,17,6,1
1463,1.9181351077655497,1.9570280658398427,17,6,1
1464,1.9181351077655497,1.9570280658398427,17,6,1
1465,1.9181351077655497,1.9570280658398427,17,6,1
1466,1.9181351077655497,1.9570280658398427,17,6,1
1467,1.9181351077655497,1.9570280658398427,17,6,1
1468,1.9181351077655497,1.9570280658398427,17,6,1
1469,1.9181351077655497,1.9570280658398427,17,6,1
1470,1.9181351077655497,1.9570280658398427,17,6,1
1471,1.9181351077655497,1.9570280658398427,17,6,1
1472,1.9181351077655497,1.9570280658398427,17,6,1
1473,1.9181351077655497,1.9570280658398427,17,6,1
1474,1.9181351077655497,1.9570280658398427,17,6,1
1475,1.9181351077655497,1.9570280658398427,17,6,1
1476,1.9181351077655497,1.9570280658398427,17,6,1
1477,1.9181351077655497,1.9570280658398427,17,6,1
1478,1.9181351077655497,1.9570280658398427,17,6,1
1479,1.9181351077655497,1.9570280658398427,17,6,1
1480,1.9181351077655497,1.9570280658398427,17,6,1
1481,1.9181351077655497,1.9570280658398427,17,6,1
1482,1.9181351077655497,1.9570280658398427,17,6,1
1483,1.9181351077655497,1.9570280658398427,17,6,1
1484,1.9181351077655497,1.9570280658398427,17,6,1
1485,1.9181351077655497,1.9570280658398427,17,6,1
1486,1.9181351077655497,1.9570280658398427,17,6,1
1487,1.9181351077655497,1.9570280658398427,17,6,1
1488,1.9181351077655497,1.9570280658398427,17,6,1
1489,1.9181351077655497,1.9570280658398427,17,6,1
1490,1.9181351077655497,1.9570280658398427,17,6,1
1491,1.9181351077655497,1.9570280658398427,17,6,1
1492,1.9181351077655497,1.9570280658398427,17,6,1
1493,1.9181351077655497,1.9570280658398427,17,6,1
1494,1.9181351077655497,1.9570280658398427,17,6,1
1495,1.9181351077655497,1.9570280658398427,17,6,1
1496,1.9181351077655497,1.9570280658398427,17,6,1
1497,1.9181351077655497,1.9570280658398427,17,6,1
1498,1.9181351077655497,1.9570280658398427,17,6,1
1499,1.9181351077655497,1.9570280658398427,17,6,1
1500,1.9181351077655497,1.9570280658398427,17,6,1
1501,1.9181351077655497,1.9570280658398427,17,6,1
1502,1.9181351077655497,1.9570280658398427,17,6,1
1503,1.9181351077655497,1.9570280658398427,17,6,1
1504,1.9181351077655497,1.9570280658398427,17,6,1
1505,1.9181351077655497,1.9570280658398427,17,6,1
1506,1.9181351077655497,1.9570280658398427,17,6,1
1507,1.9181351077655497,1.9570280658398427,17,6,1
1508,1.9181351077655497,1.9570280658398427,17,6,1
1509,1.9181351077655497,1.9570280658398427,17,6,1
1510,1.9181351077655497,1.9570280658398427,17,6,1
1511,1.9181351077655497,1.9570280658398427,17,6,1
1512,1.9181351077655497,1.9570280658398427,17,6,1
1513,1.9181351077655497,1.9570280658398427,17,6,1
1514,1.9181351077655497,1.9570280658398427,17,6,1
1515,1.9181351077655497,1.9570280658398427,17,6,1
1516,1.9181351077655497,1.9570280658398427,17,6,1
1517,1.9181351077655497,1.9570280658398427,17,6,1
1518,1.9181351077655497,1.9570280658398427,17,6,1
1519,1.9181351077655497,1.9570280658398427,17,6,1
1520,1.9181351077655497,1.9570280658398427,17,6,1
1521,1.9181351077655497,1.9570280658398427,17,6,1
1522,1.9181351077655497,1.9570280658398427,17,6,1
1523,1.9181351077655497,1.9570280658398427,17,6,1
1524,1.9181351077655497,1.9570280658398427,17,6,1
1525,1.9181351077655497,1.9570280658398427,17,6,1
1526,1.9181351077655497,1.9570280658398427,17,6,1
1527,1.9181351077655497,1.9570280658398427,17,6,1
1528,1.9181351077655497,1.9570280658398427,17,6,1
1529,1.9181351077655497,1.9570280658398427,17,6,1
1530,1.9181351077655497,1.9570280658398427,17,6,1
1531,1.9181351077655497,1.9570280658398427,17,6,1
1532,1.9181351077655497,1.9570280658398427,17,6,1
1533,1.9181351077655497,1.9570280658398427,17,6,1
1534,1.9181351077655497,1.9570280658398427,17,6,1
1535,1.9181351077655497,1.9570280658398427,17,6,1
1536,1.9181351077655497,1.9570280658398427,17,6,1
1537,1.9181351077655497,1.9570280658398427,17,6,1
1538,1.9181351077655497,1.9570280658398427,17,6,1
1539,1.9181351077655497,1.9570280658398427,17,6,1
1540,1.9181351077655497,1.9570280658398427,17,6,1
1541,1.9181351077655497,1.9570280658398427,17,6,1
1542,1.9181351077655497,1.9570280658398427,17,6,1
1543,1.9181351077655497,1.9570280658398427,17,6,1
1544,1.9181351077655497,1.9570280658398427,17,6,1
1545,1.9181351077655497,1.9570280658398427,17,6,1
1546,1.9181351077655497,1.9570280658398427,17,6,1
1547,1.9181351077655497,1.9570280658398427,17,6,1
1548,1.9181351077655497,1.9570280658398427,17,6,1
1549,1.9181351077655497,1.9570280658398427,17,6,1
1550,1.9181351077655497,1.9570280658398427,17,6,1
1551,1.9181351077655497,1.9570280658398427,17,6,1
1552,1.9181351077655497,1.9570280658398427,17,6,1
1553,1.9181351077655497,1.9570280658398427,17,6,1
1554,1.9181351077655497,1.9570280658398427,17,6,1
1555,1.9181351077655497,1.9570280658398427,17,6,1
1556,1.9181351077655497,1.9570280658398427,17,6,1
1557,1.9181351077655497,1.9570280658398427,17,6,1
1558,1.9181351077655497,1.9570280658398427,17,6,1
1559,1.9181351077655497,1.9570280658398427,17,6,1
1560,1.9181351077655497,1.9570280658398427,17,6,1
1561,1.9181351077655497,1.9570280658398427,17,6,1
1562,1.9181351077655497,1.9570280658398427,17,6,1
1563,1.9181351077655497,1.9570280658398427,17,6,1
1564,1.9181351077655497,1.9570280658398427,17,6,1
1565,1.9181351077655497,1.9570280658398427,17,6,1
1566,1.9181351077655497,1.9570280658398427,17,6,1
1567,1.9181351077655497,1.9570280658398427,17,6,1
1568,1.9181351077655497,1.9570280658398427,17,6,1
1569,1.9181351077655497,1.9570280658398427,17,6,1
1570,1.9181351077655497,1.9570280658398427,17,6,1
1571,1.9181351077655497,1.9570280658398427,17,6,1
1572,1.9181351077655497,1.9570280658398427,17,6,1
1573,1.9181351077655497,1.9570280658398427,17,6,1
1574,1.9181351077655497,1.9570280658398427,17,6,1
1575,1.9181351077655497,1.9570280658398427,17,6,1
1576,1.9181351077655497,1.9570280658398427,17,6,1
1577,1.9181351077655497,1.9570280658398427,17,6,1
1578,1.9181351077655497,1.9570280658398427,17,6,1
1579,1.9181351077655497,1.9570280658398427,17,6,1
1580,1.9181351077655497,1.9570280658398427,17,6,1
1581,1.9181351077655497,1.9570280658398427,17,6,1
1582,1.9181351077655497,1.9570280658398427,17,6,1
1583,1.9181351077655497,1.9570280658398427,17,6,1
1584,1.9181351077655497,1.9570280658398427,17,6,1
1585,1.9181351077655497,1.9570280658398427,17,6,1
1586,1.9181351077655497,1.9570280658398427,17,6,1
1587,1.9181351077655497,1.9570280658398427,17,6,1
1588,1.9181351077655497,1.9570280658398427,17,6,1
1589,1.9181351077655497,1.9570280658398427,17,6,1
1590,1.9181351077655497,1.9570280658398427,17,6,1
1591,1.9181351077655497,1.9570280658398427,17,6,1
1592,1.9181351077655497,1.9570280658398427,17,6,1
1593,1.9181351077655497,1.9570280658398427,17,6,1
1594,1.9181351077655497,1.9570280658398427,17,6,1
1595,1.9181351077655497,1.9570280658398427,17,6,1
1596,1.9181351077655497,1.9570280658398427,17,6,1
1597,1.9181351077655497,1.9570280658398427,17,6,1
1598,1.9181351077655497,1.9570280658398427,17,6,1
1599,1.9181351077655497,1.9570280658398427,17,6,1
1600,1.9181351077655497,1.9570280658398427,17,6,1
1601,1.9181351077655497,1.9570280658398427,17,6,1
1602,1.9181351077655497,1.9570280658398427,17,6,1
1603,1.9181351077655497,1.9570280658398427,17,6,1
1604,1.9181351077655497,1.9570280658398427,17,6,1
1605,1.9181351077655497,1.9570280658398427,17,6,1
1606,1.9181351077655497,1.9570280658398427,17,6,1
1607,1.9181351077655497,1.9570280658398427,17,6,1
1608,1.9181351077655497,1.9570280658398427,17,6,1
1609,1.9181351077655497,1.9570280658398427,17,6,1
1610,1.9181351077655497,1.9570280658398427,17,6,1
