No_gen, Best, MQ, No_clus, max_clus, min_clus
1645,1.456302377953597,1.4840273145772342,5,13,10
1646,1.456302377953597,1.4840273145772342,5,13,10
1647,1.456302377953597,1.4840273145772342,5,13,10
1648,1.456302377953597,1.4840273145772342,5,13,10
1649,1.456302377953597,1.4840273145772342,5,13,10
1650,1.456302377953597,1.4840273145772342,5,13,10
1651,1.456302377953597,1.4840273145772342,5,13,10
1652,1.456302377953597,1.4840273145772342,5,13,10
1653,1.456302377953597,1.4840273145772342,5,13,10
1654,1.456302377953597,1.4840273145772342,5,13,10
1655,1.456302377953597,1.4840273145772342,5,13,10
1656,1.456302377953597,1.4840273145772342,5,13,10
1657,1.456302377953597,1.4840273145772342,5,13,10
1658,1.456302377953597,1.4840273145772342,5,13,10
1659,1.456302377953597,1.4840273145772342,5,13,10
1660,1.456302377953597,1.4840273145772342,5,13,10
1661,1.456302377953597,1.4840273145772342,5,13,10
1662,1.456302377953597,1.4840273145772342,5,13,10
1663,1.456302377953597,1.4840273145772342,5,13,10
1664,1.456302377953597,1.4840273145772342,5,13,10
1665,1.456302377953597,1.4840273145772342,5,13,10
1666,1.456302377953597,1.4840273145772342,5,13,10
1667,1.456302377953597,1.4840273145772342,5,13,10
1668,1.456302377953597,1.4840273145772342,5,13,10
1669,1.456302377953597,1.4840273145772342,5,13,10
1670,1.456302377953597,1.4840273145772342,5,13,10
1671,1.456302377953597,1.4840273145772342,5,13,10
1672,1.456302377953597,1.4840273145772342,5,13,10
1673,1.456302377953597,1.4840273145772342,5,13,10
1674,1.456302377953597,1.4840273145772342,5,13,10
1675,1.456302377953597,1.4840273145772342,5,13,10
1676,1.456302377953597,1.4840273145772342,5,13,10
1677,1.456302377953597,1.4840273145772342,5,13,10
1678,1.456302377953597,1.4840273145772342,5,13,10
1679,1.456302377953597,1.4840273145772342,5,13,10
1680,1.456302377953597,1.4840273145772342,5,13,10
1681,1.456302377953597,1.4840273145772342,5,13,10
1682,1.456302377953597,1.4840273145772342,5,13,10
1683,1.456302377953597,1.4840273145772342,5,13,10
1684,1.456302377953597,1.4840273145772342,5,13,10
1685,1.456302377953597,1.4840273145772342,5,13,10
1686,1.456302377953597,1.4840273145772342,5,13,10
1687,1.456302377953597,1.4840273145772342,5,13,10
1688,1.456302377953597,1.4840273145772342,5,13,10
1689,1.456302377953597,1.4840273145772342,5,13,10
1690,1.456302377953597,1.4840273145772342,5,13,10
1691,1.456302377953597,1.4840273145772342,5,13,10
1692,1.456302377953597,1.4840273145772342,5,13,10
1693,1.456302377953597,1.4840273145772342,5,13,10
1694,1.456302377953597,1.4840273145772342,5,13,10
1695,1.456302377953597,1.4840273145772342,5,13,10
1696,1.456302377953597,1.4840273145772342,5,13,10
1697,1.456302377953597,1.4840273145772342,5,13,10
1698,1.456302377953597,1.4840273145772342,5,13,10
1699,1.456302377953597,1.4840273145772342,5,13,10
1700,1.456302377953597,1.4840273145772342,5,13,10
1701,1.456302377953597,1.4840273145772342,5,13,10
1702,1.456302377953597,1.4840273145772342,5,13,10
1703,1.456302377953597,1.4840273145772342,5,13,10
1704,1.456302377953597,1.4840273145772342,5,13,10
1705,1.456302377953597,1.4840273145772342,5,13,10
1706,1.456302377953597,1.4840273145772342,5,13,10
1707,1.456302377953597,1.4840273145772342,5,13,10
1708,1.456302377953597,1.4840273145772342,5,13,10
1709,1.456302377953597,1.4840273145772342,5,13,10
1710,1.456302377953597,1.4840273145772342,5,13,10
1711,1.456302377953597,1.4840273145772342,5,13,10
1712,1.456302377953597,1.4840273145772342,5,13,10
1713,1.456302377953597,1.4840273145772342,5,13,10
1714,1.456302377953597,1.4840273145772342,5,13,10
1715,1.456302377953597,1.4840273145772342,5,13,10
1716,1.456302377953597,1.4840273145772342,5,13,10
1717,1.456302377953597,1.4840273145772342,5,13,10
1718,1.456302377953597,1.4840273145772342,5,13,10
1719,1.456302377953597,1.4840273145772342,5,13,10
1720,1.456302377953597,1.4840273145772342,5,13,10
1721,1.456302377953597,1.4840273145772342,5,13,10
1722,1.456302377953597,1.4840273145772342,5,13,10
1723,1.456302377953597,1.4840273145772342,5,13,10
1724,1.456302377953597,1.4840273145772342,5,13,10
1725,1.456302377953597,1.4840273145772342,5,13,10
1726,1.456302377953597,1.4840273145772342,5,13,10
1727,1.456302377953597,1.4840273145772342,5,13,10
1728,1.456302377953597,1.4840273145772342,5,13,10
1729,1.456302377953597,1.4840273145772342,5,13,10
1730,1.456302377953597,1.4840273145772342,5,13,10
1731,1.456302377953597,1.4840273145772342,5,13,10
1732,1.456302377953597,1.4840273145772342,5,13,10
1733,1.456302377953597,1.4840273145772342,5,13,10
1734,1.456302377953597,1.4840273145772342,5,13,10
1735,1.456302377953597,1.4840273145772342,5,13,10
1736,1.456302377953597,1.4840273145772342,5,13,10
1737,1.456302377953597,1.4840273145772342,5,13,10
1738,1.456302377953597,1.4840273145772342,5,13,10
1739,1.456302377953597,1.4840273145772342,5,13,10
1740,1.456302377953597,1.4840273145772342,5,13,10
1741,1.456302377953597,1.4840273145772342,5,13,10
1742,1.456302377953597,1.4840273145772342,5,13,10
1743,1.456302377953597,1.4840273145772342,5,13,10
1744,1.456302377953597,1.4840273145772342,5,13,10
1745,1.456302377953597,1.4840273145772342,5,13,10
1746,1.456302377953597,1.4840273145772342,5,13,10
1747,1.456302377953597,1.4840273145772342,5,13,10
1748,1.456302377953597,1.4840273145772342,5,13,10
1749,1.456302377953597,1.4840273145772342,5,13,10
1750,1.456302377953597,1.4840273145772342,5,13,10
1751,1.456302377953597,1.4840273145772342,5,13,10
1752,1.456302377953597,1.4840273145772342,5,13,10
1753,1.456302377953597,1.4840273145772342,5,13,10
1754,1.456302377953597,1.4840273145772342,5,13,10
1755,1.456302377953597,1.4840273145772342,5,13,10
1756,1.456302377953597,1.4840273145772342,5,13,10
1757,1.456302377953597,1.4840273145772342,5,13,10
1758,1.456302377953597,1.4840273145772342,5,13,10
1759,1.456302377953597,1.4840273145772342,5,13,10
1760,1.456302377953597,1.4840273145772342,5,13,10
1761,1.456302377953597,1.4840273145772342,5,13,10
1762,1.456302377953597,1.4840273145772342,5,13,10
1763,1.456302377953597,1.4840273145772342,5,13,10
1764,1.456302377953597,1.4840273145772342,5,13,10
1765,1.456302377953597,1.4840273145772342,5,13,10
1766,1.456302377953597,1.4840273145772342,5,13,10
1767,1.456302377953597,1.4840273145772342,5,13,10
1768,1.456302377953597,1.4840273145772342,5,13,10
1769,1.456302377953597,1.4840273145772342,5,13,10
1770,1.456302377953597,1.4840273145772342,5,13,10
1771,1.456302377953597,1.4840273145772342,5,13,10
1772,1.456302377953597,1.4840273145772342,5,13,10
1773,1.456302377953597,1.4840273145772342,5,13,10
1774,1.456302377953597,1.4840273145772342,5,13,10
1775,1.456302377953597,1.4840273145772342,5,13,10
1776,1.456302377953597,1.4840273145772342,5,13,10
1777,1.456302377953597,1.4840273145772342,5,13,10
1778,1.456302377953597,1.4840273145772342,5,13,10
1779,1.456302377953597,1.4840273145772342,5,13,10
1780,1.456302377953597,1.4840273145772342,5,13,10
1781,1.456302377953597,1.4840273145772342,5,13,10
1782,1.456302377953597,1.4840273145772342,5,13,10
1783,1.456302377953597,1.4840273145772342,5,13,10
1784,1.456302377953597,1.4840273145772342,5,13,10
1785,1.456302377953597,1.4840273145772342,5,13,10
1786,1.456302377953597,1.4840273145772342,5,13,10
1787,1.456302377953597,1.4840273145772342,5,13,10
1788,1.456302377953597,1.4840273145772342,5,13,10
1789,1.456302377953597,1.4840273145772342,5,13,10
1790,1.456302377953597,1.4840273145772342,5,13,10
1791,1.456302377953597,1.4840273145772342,5,13,10
1792,1.456302377953597,1.4840273145772342,5,13,10
1793,1.456302377953597,1.4840273145772342,5,13,10
1794,1.456302377953597,1.4840273145772342,5,13,10
1795,1.456302377953597,1.4840273145772342,5,13,10
1796,1.456302377953597,1.4840273145772342,5,13,10
1797,1.456302377953597,1.4840273145772342,5,13,10
1798,1.456302377953597,1.4840273145772342,5,13,10
1799,1.456302377953597,1.4840273145772342,5,13,10
1800,1.456302377953597,1.4840273145772342,5,13,10
1801,1.456302377953597,1.4840273145772342,5,13,10
1802,1.456302377953597,1.4840273145772342,5,13,10
1803,1.456302377953597,1.4840273145772342,5,13,10
1804,1.456302377953597,1.4840273145772342,5,13,10
1805,1.456302377953597,1.4840273145772342,5,13,10
1806,1.456302377953597,1.4840273145772342,5,13,10
1807,1.456302377953597,1.4840273145772342,5,13,10
1808,1.456302377953597,1.4840273145772342,5,13,10
1809,1.456302377953597,1.4840273145772342,5,13,10
1810,1.456302377953597,1.4840273145772342,5,13,10
1811,1.456302377953597,1.4840273145772342,5,13,10
1812,1.456302377953597,1.4840273145772342,5,13,10
1813,1.456302377953597,1.4840273145772342,5,13,10
1814,1.456302377953597,1.4840273145772342,5,13,10
1815,1.456302377953597,1.4840273145772342,5,13,10
1816,1.456302377953597,1.4840273145772342,5,13,10
1817,1.456302377953597,1.4840273145772342,5,13,10
1818,1.456302377953597,1.4840273145772342,5,13,10
1819,1.456302377953597,1.4840273145772342,5,13,10
1820,1.456302377953597,1.4840273145772342,5,13,10
1821,1.456302377953597,1.4840273145772342,5,13,10
1822,1.456302377953597,1.4840273145772342,5,13,10
1823,1.456302377953597,1.4840273145772342,5,13,10
1824,1.456302377953597,1.4840273145772342,5,13,10
1825,1.456302377953597,1.4840273145772342,5,13,10
1826,1.456302377953597,1.4840273145772342,5,13,10
1827,1.456302377953597,1.4840273145772342,5,13,10
1828,1.456302377953597,1.4840273145772342,5,13,10
1829,1.456302377953597,1.4840273145772342,5,13,10
1830,1.456302377953597,1.4840273145772342,5,13,10
1831,1.456302377953597,1.4840273145772342,5,13,10
1832,1.456302377953597,1.4840273145772342,5,13,10
1833,1.456302377953597,1.4840273145772342,5,13,10
1834,1.456302377953597,1.4840273145772342,5,13,10
1835,1.456302377953597,1.4840273145772342,5,13,10
1836,1.456302377953597,1.4840273145772342,5,13,10
1837,1.456302377953597,1.4840273145772342,5,13,10
1838,1.456302377953597,1.4840273145772342,5,13,10
1839,1.456302377953597,1.4840273145772342,5,13,10
1840,1.456302377953597,1.4840273145772342,5,13,10
1841,1.456302377953597,1.4840273145772342,5,13,10
1842,1.456302377953597,1.4840273145772342,5,13,10
1843,1.456302377953597,1.4840273145772342,5,13,10
1844,1.456302377953597,1.4840273145772342,5,13,10
1845,1.456302377953597,1.4840273145772342,5,13,10
1846,1.456302377953597,1.4840273145772342,5,13,10
1847,1.456302377953597,1.4840273145772342,5,13,10
1848,1.456302377953597,1.4840273145772342,5,13,10
1849,1.456302377953597,1.4840273145772342,5,13,10
1850,1.456302377953597,1.4840273145772342,5,13,10
1851,1.456302377953597,1.4840273145772342,5,13,10
1852,1.456302377953597,1.4840273145772342,5,13,10
1853,1.456302377953597,1.4840273145772342,5,13,10
1854,1.456302377953597,1.4840273145772342,5,13,10
1855,1.456302377953597,1.4840273145772342,5,13,10
1856,1.456302377953597,1.4840273145772342,5,13,10
1857,1.456302377953597,1.4840273145772342,5,13,10
1858,1.456302377953597,1.4840273145772342,5,13,10
1859,1.456302377953597,1.4840273145772342,5,13,10
1860,1.456302377953597,1.4840273145772342,5,13,10
1861,1.456302377953597,1.4840273145772342,5,13,10
1862,1.456302377953597,1.4840273145772342,5,13,10
1863,1.456302377953597,1.4840273145772342,5,13,10
1864,1.456302377953597,1.4840273145772342,5,13,10
1865,1.456302377953597,1.4840273145772342,5,13,10
1866,1.456302377953597,1.4840273145772342,5,13,10
1867,1.456302377953597,1.4840273145772342,5,13,10
1868,1.456302377953597,1.4840273145772342,5,13,10
1869,1.456302377953597,1.4840273145772342,5,13,10
1870,1.456302377953597,1.4840273145772342,5,13,10
1871,1.456302377953597,1.4840273145772342,5,13,10
1872,1.456302377953597,1.4840273145772342,5,13,10
1873,1.456302377953597,1.4840273145772342,5,13,10
1874,1.456302377953597,1.4840273145772342,5,13,10
1875,1.456302377953597,1.4840273145772342,5,13,10
1876,1.456302377953597,1.4840273145772342,5,13,10
1877,1.456302377953597,1.4840273145772342,5,13,10
1878,1.456302377953597,1.4840273145772342,5,13,10
1879,1.456302377953597,1.4840273145772342,5,13,10
1880,1.456302377953597,1.4840273145772342,5,13,10
1881,1.456302377953597,1.4840273145772342,5,13,10
1882,1.456302377953597,1.4840273145772342,5,13,10
1883,1.456302377953597,1.4840273145772342,5,13,10
1884,1.456302377953597,1.4840273145772342,5,13,10
1885,1.456302377953597,1.4840273145772342,5,13,10
1886,1.456302377953597,1.4840273145772342,5,13,10
1887,1.456302377953597,1.4840273145772342,5,13,10
1888,1.456302377953597,1.4840273145772342,5,13,10
1889,1.456302377953597,1.4840273145772342,5,13,10
1890,1.456302377953597,1.4840273145772342,5,13,10
1891,1.456302377953597,1.4840273145772342,5,13,10
1892,1.456302377953597,1.4840273145772342,5,13,10
1893,1.456302377953597,1.4840273145772342,5,13,10
1894,1.456302377953597,1.4840273145772342,5,13,10
1895,1.456302377953597,1.4840273145772342,5,13,10
1896,1.456302377953597,1.4840273145772342,5,13,10
1897,1.456302377953597,1.4840273145772342,5,13,10
1898,1.456302377953597,1.4840273145772342,5,13,10
1899,1.456302377953597,1.4840273145772342,5,13,10
1900,1.456302377953597,1.4840273145772342,5,13,10
1901,1.456302377953597,1.4840273145772342,5,13,10
1902,1.456302377953597,1.4840273145772342,5,13,10
1903,1.456302377953597,1.4840273145772342,5,13,10
1904,1.456302377953597,1.4840273145772342,5,13,10
1905,1.456302377953597,1.4840273145772342,5,13,10
1906,1.456302377953597,1.4840273145772342,5,13,10
1907,1.456302377953597,1.4840273145772342,5,13,10
1908,1.456302377953597,1.4840273145772342,5,13,10
1909,1.456302377953597,1.4840273145772342,5,13,10
1910,1.456302377953597,1.4840273145772342,5,13,10
1911,1.456302377953597,1.4840273145772342,5,13,10
1912,1.456302377953597,1.4840273145772342,5,13,10
1913,1.456302377953597,1.4840273145772342,5,13,10
1914,1.456302377953597,1.4840273145772342,5,13,10
1915,1.456302377953597,1.4840273145772342,5,13,10
1916,1.456302377953597,1.4840273145772342,5,13,10
1917,1.456302377953597,1.4840273145772342,5,13,10
1918,1.456302377953597,1.4840273145772342,5,13,10
1919,1.456302377953597,1.4840273145772342,5,13,10
1920,1.456302377953597,1.4840273145772342,5,13,10
1921,1.456302377953597,1.4840273145772342,5,13,10
1922,1.456302377953597,1.4840273145772342,5,13,10
1923,1.456302377953597,1.4840273145772342,5,13,10
1924,1.456302377953597,1.4840273145772342,5,13,10
1925,1.456302377953597,1.4840273145772342,5,13,10
1926,1.456302377953597,1.4840273145772342,5,13,10
1927,1.456302377953597,1.4840273145772342,5,13,10
1928,1.456302377953597,1.4840273145772342,5,13,10
1929,1.456302377953597,1.4840273145772342,5,13,10
1930,1.456302377953597,1.4840273145772342,5,13,10
1931,1.4798718459336646,1.508292224416472,5,13,10
1932,1.4798718459336646,1.508292224416472,5,13,10
1933,1.4798718459336646,1.508292224416472,5,13,10
1934,1.4798718459336646,1.508292224416472,5,13,10
1935,1.4798718459336646,1.508292224416472,5,13,10
1936,1.4798718459336646,1.508292224416472,5,13,10
1937,1.4798718459336646,1.508292224416472,5,13,10
1938,1.4798718459336646,1.508292224416472,5,13,10
1939,1.4798718459336646,1.508292224416472,5,13,10
1940,1.480942343951801,1.5093943086007706,5,13,10
1941,1.480942343951801,1.5093943086007706,5,13,10
1942,1.480942343951801,1.5093943086007706,5,13,10
1943,1.480942343951801,1.5093943086007706,5,13,10
1944,1.480942343951801,1.5093943086007706,5,13,10
1945,1.480942343951801,1.5093943086007706,5,13,10
1946,1.480942343951801,1.5093943086007706,5,13,10
1947,1.480942343951801,1.5093943086007706,5,13,10
1948,1.480942343951801,1.5093943086007706,5,13,10
1949,1.480942343951801,1.5093943086007706,5,13,10
1950,1.480942343951801,1.5093943086007706,5,13,10
1951,1.480942343951801,1.5093943086007706,5,13,10
1952,1.480942343951801,1.5093943086007706,5,13,10
1953,1.480942343951801,1.5093943086007706,5,13,10
1954,1.480942343951801,1.5093943086007706,5,13,10
1955,1.480942343951801,1.5093943086007706,5,13,10
1956,1.480942343951801,1.5093943086007706,5,13,10
1957,1.480942343951801,1.5093943086007706,5,13,10
1958,1.480942343951801,1.5093943086007706,5,13,10
1959,1.480942343951801,1.5093943086007706,5,13,10
1960,1.480942343951801,1.5093943086007706,5,13,10
1961,1.480942343951801,1.5093943086007706,5,13,10
1962,1.480942343951801,1.5093943086007706,5,13,10
1963,1.480942343951801,1.5093943086007706,5,13,10
1964,1.480942343951801,1.5093943086007706,5,13,10
1965,1.480942343951801,1.5093943086007706,5,13,10
1966,1.480942343951801,1.5093943086007706,5,13,10
1967,1.480942343951801,1.5093943086007706,5,13,10
1968,1.480942343951801,1.5093943086007706,5,13,10
1969,1.480942343951801,1.5093943086007706,5,13,10
1970,1.480942343951801,1.5093943086007706,5,13,10
1971,1.480942343951801,1.5093943086007706,5,13,10
1972,1.480942343951801,1.5093943086007706,5,13,10
1973,1.480942343951801,1.5093943086007706,5,13,10
1974,1.480942343951801,1.5093943086007706,5,13,10
1975,1.480942343951801,1.5093943086007706,5,13,10
1976,1.480942343951801,1.5093943086007706,5,13,10
1977,1.480942343951801,1.5093943086007706,5,13,10
1978,1.480942343951801,1.5093943086007706,5,13,10
1979,1.480942343951801,1.5093943086007706,5,13,10
1980,1.480942343951801,1.5093943086007706,5,13,10
1981,1.480942343951801,1.5093943086007706,5,13,10
1982,1.480942343951801,1.5093943086007706,5,13,10
1983,1.480942343951801,1.5093943086007706,5,13,10
1984,1.480942343951801,1.5093943086007706,5,13,10
1985,1.480942343951801,1.5093943086007706,5,13,10
1986,1.480942343951801,1.5093943086007706,5,13,10
1987,1.480942343951801,1.5093943086007706,5,13,10
1988,1.480942343951801,1.5093943086007706,5,13,10
1989,1.480942343951801,1.5093943086007706,5,13,10
1990,1.480942343951801,1.5093943086007706,5,13,10
1991,1.480942343951801,1.5093943086007706,5,13,10
1992,1.480942343951801,1.5093943086007706,5,13,10
1993,1.480942343951801,1.5093943086007706,5,13,10
1994,1.480942343951801,1.5093943086007706,5,13,10
1995,1.480942343951801,1.5093943086007706,5,13,10
1996,1.480942343951801,1.5093943086007706,5,13,10
1997,1.480942343951801,1.5093943086007706,5,13,10
1998,1.480942343951801,1.5093943086007706,5,13,10
1999,1.480942343951801,1.5093943086007706,5,13,10
2000,1.480942343951801,1.5093943086007706,5,13,10
2001,1.480942343951801,1.5093943086007706,5,13,10
2002,1.480942343951801,1.5093943086007706,5,13,10
2003,1.480942343951801,1.5093943086007706,5,13,10
2004,1.480942343951801,1.5093943086007706,5,13,10
2005,1.480942343951801,1.5093943086007706,5,13,10
2006,1.480942343951801,1.5093943086007706,5,13,10
2007,1.480942343951801,1.5093943086007706,5,13,10
2008,1.480942343951801,1.5093943086007706,5,13,10
2009,1.480942343951801,1.5093943086007706,5,13,10
2010,1.480942343951801,1.5093943086007706,5,13,10
2011,1.480942343951801,1.5093943086007706,5,13,10
2012,1.480942343951801,1.5093943086007706,5,13,10
2013,1.480942343951801,1.5093943086007706,5,13,10
2014,1.480942343951801,1.5093943086007706,5,13,10
2015,1.480942343951801,1.5093943086007706,5,13,10
2016,1.480942343951801,1.5093943086007706,5,13,10
2017,1.480942343951801,1.5093943086007706,5,13,10
2018,1.480942343951801,1.5093943086007706,5,13,10
2019,1.480942343951801,1.5093943086007706,5,13,10
2020,1.480942343951801,1.5093943086007706,5,13,10
2021,1.480942343951801,1.5093943086007706,5,13,10
2022,1.480942343951801,1.5093943086007706,5,13,10
2023,1.480942343951801,1.5093943086007706,5,13,10
2024,1.480942343951801,1.5093943086007706,5,13,10
2025,1.480942343951801,1.5093943086007706,5,13,10
2026,1.480942343951801,1.5093943086007706,5,13,10
2027,1.480942343951801,1.5093943086007706,5,13,10
2028,1.480942343951801,1.5093943086007706,5,13,10
2029,1.480942343951801,1.5093943086007706,5,13,10
2030,1.480942343951801,1.5093943086007706,5,13,10
2031,1.480942343951801,1.5093943086007706,5,13,10
2032,1.480942343951801,1.5093943086007706,5,13,10
2033,1.480942343951801,1.5093943086007706,5,13,10
2034,1.480942343951801,1.5093943086007706,5,13,10
2035,1.480942343951801,1.5093943086007706,5,13,10
2036,1.480942343951801,1.5093943086007706,5,13,10
2037,1.480942343951801,1.5093943086007706,5,13,10
2038,1.480942343951801,1.5093943086007706,5,13,10
2039,1.480942343951801,1.5093943086007706,5,13,10
2040,1.480942343951801,1.5093943086007706,5,13,10
2041,1.480942343951801,1.5093943086007706,5,13,10
2042,1.480942343951801,1.5093943086007706,5,13,10
2043,1.480942343951801,1.5093943086007706,5,13,10
2044,1.480942343951801,1.5093943086007706,5,13,10
2045,1.480942343951801,1.5093943086007706,5,13,10
2046,1.480942343951801,1.5093943086007706,5,13,10
2047,1.480942343951801,1.5093943086007706,5,13,10
2048,1.480942343951801,1.5093943086007706,5,13,10
2049,1.480942343951801,1.5093943086007706,5,13,10
2050,1.480942343951801,1.5093943086007706,5,13,10
2051,1.480942343951801,1.5093943086007706,5,13,10
2052,1.480942343951801,1.5093943086007706,5,13,10
2053,1.480942343951801,1.5093943086007706,5,13,10
2054,1.480942343951801,1.5093943086007706,5,13,10
2055,1.480942343951801,1.5093943086007706,5,13,10
2056,1.480942343951801,1.5093943086007706,5,13,10
2057,1.480942343951801,1.5093943086007706,5,13,10
2058,1.480942343951801,1.5093943086007706,5,13,10
2059,1.480942343951801,1.5093943086007706,5,13,10
2060,1.480942343951801,1.5093943086007706,5,13,10
2061,1.480942343951801,1.5093943086007706,5,13,10
2062,1.480942343951801,1.5093943086007706,5,13,10
2063,1.480942343951801,1.5093943086007706,5,13,10
2064,1.480942343951801,1.5093943086007706,5,13,10
2065,1.480942343951801,1.5093943086007706,5,13,10
2066,1.480942343951801,1.5093943086007706,5,13,10
2067,1.480942343951801,1.5093943086007706,5,13,10
2068,1.480942343951801,1.5093943086007706,5,13,10
2069,1.480942343951801,1.5093943086007706,5,13,10
2070,1.480942343951801,1.5093943086007706,5,13,10
2071,1.480942343951801,1.5093943086007706,5,13,10
2072,1.480942343951801,1.5093943086007706,5,13,10
2073,1.480942343951801,1.5093943086007706,5,13,10
2074,1.480942343951801,1.5093943086007706,5,13,10
2075,1.480942343951801,1.5093943086007706,5,13,10
2076,1.480942343951801,1.5093943086007706,5,13,10
2077,1.480942343951801,1.5093943086007706,5,13,10
2078,1.480942343951801,1.5093943086007706,5,13,10
2079,1.480942343951801,1.5093943086007706,5,13,10
2080,1.480942343951801,1.5093943086007706,5,13,10
2081,1.480942343951801,1.5093943086007706,5,13,10
2082,1.480942343951801,1.5093943086007706,5,13,10
2083,1.480942343951801,1.5093943086007706,5,13,10
2084,1.480942343951801,1.5093943086007706,5,13,10
2085,1.480942343951801,1.5093943086007706,5,13,10
2086,1.480942343951801,1.5093943086007706,5,13,10
2087,1.480942343951801,1.5093943086007706,5,13,10
2088,1.480942343951801,1.5093943086007706,5,13,10
2089,1.480942343951801,1.5093943086007706,5,13,10
2090,1.480942343951801,1.5093943086007706,5,13,10
2091,1.480942343951801,1.5093943086007706,5,13,10
2092,1.480942343951801,1.5093943086007706,5,13,10
2093,1.480942343951801,1.5093943086007706,5,13,10
2094,1.480942343951801,1.5093943086007706,5,13,10
2095,1.480942343951801,1.5093943086007706,5,13,10
2096,1.480942343951801,1.5093943086007706,5,13,10
2097,1.480942343951801,1.5093943086007706,5,13,10
2098,1.480942343951801,1.5093943086007706,5,13,10
2099,1.480942343951801,1.5093943086007706,5,13,10
2100,1.480942343951801,1.5093943086007706,5,13,10
2101,1.480942343951801,1.5093943086007706,5,13,10
2102,1.480942343951801,1.5093943086007706,5,13,10
2103,1.480942343951801,1.5093943086007706,5,13,10
2104,1.480942343951801,1.5093943086007706,5,13,10
2105,1.480942343951801,1.5093943086007706,5,13,10
2106,1.480942343951801,1.5093943086007706,5,13,10
2107,1.480942343951801,1.5093943086007706,5,13,10
2108,1.480942343951801,1.5093943086007706,5,13,10
2109,1.480942343951801,1.5093943086007706,5,13,10
2110,1.480942343951801,1.5093943086007706,5,13,10
2111,1.480942343951801,1.5093943086007706,5,13,10
2112,1.480942343951801,1.5093943086007706,5,13,10
2113,1.480942343951801,1.5093943086007706,5,13,10
2114,1.480942343951801,1.5093943086007706,5,13,10
2115,1.480942343951801,1.5093943086007706,5,13,10
2116,1.480942343951801,1.5093943086007706,5,13,10
2117,1.480942343951801,1.5093943086007706,5,13,10
2118,1.480942343951801,1.5093943086007706,5,13,10
2119,1.480942343951801,1.5093943086007706,5,13,10
2120,1.480942343951801,1.5093943086007706,5,13,10
2121,1.480942343951801,1.5093943086007706,5,13,10
2122,1.480942343951801,1.5093943086007706,5,13,10
2123,1.480942343951801,1.5093943086007706,5,13,10
2124,1.480942343951801,1.5093943086007706,5,13,10
2125,1.480942343951801,1.5093943086007706,5,13,10
2126,1.480942343951801,1.5093943086007706,5,13,10
2127,1.480942343951801,1.5093943086007706,5,13,10
2128,1.480942343951801,1.5093943086007706,5,13,10
2129,1.480942343951801,1.5093943086007706,5,13,10
2130,1.480942343951801,1.5093943086007706,5,13,10
2131,1.480942343951801,1.5093943086007706,5,13,10
2132,1.480942343951801,1.5093943086007706,5,13,10
2133,1.480942343951801,1.5093943086007706,5,13,10
2134,1.480942343951801,1.5093943086007706,5,13,10
2135,1.480942343951801,1.5093943086007706,5,13,10
2136,1.480942343951801,1.5093943086007706,5,13,10
2137,1.480942343951801,1.5093943086007706,5,13,10
2138,1.480942343951801,1.5093943086007706,5,13,10
2139,1.480942343951801,1.5093943086007706,5,13,10
2140,1.4813946205023203,1.5098599300450066,5,13,10
2141,1.4813946205023203,1.5098599300450066,5,13,10
2142,1.4813946205023203,1.5098599300450066,5,13,10
2143,1.4813946205023203,1.5098599300450066,5,13,10
2144,1.4813946205023203,1.5098599300450066,5,13,10
2145,1.4813946205023203,1.5098599300450066,5,13,10
2146,1.4813946205023203,1.5098599300450066,5,13,10
2147,1.4813946205023203,1.5098599300450066,5,13,10
2148,1.4813946205023203,1.5098599300450066,5,13,10
2149,1.4813946205023203,1.5098599300450066,5,13,10
2150,1.4813946205023203,1.5098599300450066,5,13,10
2151,1.4813946205023203,1.5098599300450066,5,13,10
2152,1.4813946205023203,1.5098599300450066,5,13,10
2153,1.4813946205023203,1.5098599300450066,5,13,10
2154,1.4813946205023203,1.5098599300450066,5,13,10
2155,1.4813946205023203,1.5098599300450066,5,13,10
2156,1.4813946205023203,1.5098599300450066,5,13,10
2157,1.4813946205023203,1.5098599300450066,5,13,10
2158,1.4813946205023203,1.5098599300450066,5,13,10
2159,1.4813946205023203,1.5098599300450066,5,13,10
2160,1.4813946205023203,1.5098599300450066,5,13,10
2161,1.4813946205023203,1.5098599300450066,5,13,10
2162,1.4813946205023203,1.5098599300450066,5,13,10
2163,1.4813946205023203,1.5098599300450066,5,13,10
2164,1.4813946205023203,1.5098599300450066,5,13,10
2165,1.4813946205023203,1.5098599300450066,5,13,10
2166,1.4813946205023203,1.5098599300450066,5,13,10
2167,1.4813946205023203,1.5098599300450066,5,13,10
2168,1.4813946205023203,1.5098599300450066,5,13,10
2169,1.4813946205023203,1.5098599300450066,5,13,10
2170,1.4813946205023203,1.5098599300450066,5,13,10
2171,1.4813946205023203,1.5098599300450066,5,13,10
2172,1.4813946205023203,1.5098599300450066,5,13,10
2173,1.4813946205023203,1.5098599300450066,5,13,10
2174,1.4813946205023203,1.5098599300450066,5,13,10
2175,1.4813946205023203,1.5098599300450066,5,13,10
2176,1.4813946205023203,1.5098599300450066,5,13,10
2177,1.4813946205023203,1.5098599300450066,5,13,10
2178,1.4813946205023203,1.5098599300450066,5,13,10
2179,1.4813946205023203,1.5098599300450066,5,13,10
