No_gen, Best, MQ, No_clus, max_clus, min_clus
3462,1.8542548891961703,2.012454680610537,6,15,14
3463,1.8542548891961703,2.012454680610537,6,15,14
3464,1.8542548891961703,2.012454680610537,6,15,14
3465,1.8542548891961703,2.012454680610537,6,15,14
3466,1.8542548891961703,2.012454680610537,6,15,14
3467,1.8542548891961703,2.012454680610537,6,15,14
3468,1.8542548891961703,2.012454680610537,6,15,14
3469,1.8542548891961703,2.012454680610537,6,15,14
3470,1.8542548891961703,2.012454680610537,6,15,14
3471,1.8542548891961703,2.012454680610537,6,15,14
3472,1.8542548891961703,2.012454680610537,6,15,14
3473,1.8542548891961703,2.012454680610537,6,15,14
3474,1.8542548891961703,2.012454680610537,6,15,14
3475,1.8542548891961703,2.012454680610537,6,15,14
3476,1.8542548891961703,2.012454680610537,6,15,14
3477,1.8542548891961703,2.012454680610537,6,15,14
3478,1.8542548891961703,2.012454680610537,6,15,14
3479,1.8542548891961703,2.012454680610537,6,15,14
3480,1.8542548891961703,2.012454680610537,6,15,14
3481,1.8542548891961703,2.012454680610537,6,15,14
3482,1.8542548891961703,2.012454680610537,6,15,14
3483,1.8542548891961703,2.012454680610537,6,15,14
3484,1.8542548891961703,2.012454680610537,6,15,14
3485,1.8542548891961703,2.012454680610537,6,15,14
3486,1.8542548891961703,2.012454680610537,6,15,14
3487,1.8542548891961703,2.012454680610537,6,15,14
3488,1.8542548891961703,2.012454680610537,6,15,14
3489,1.8542548891961703,2.012454680610537,6,15,14
3490,1.8542548891961703,2.012454680610537,6,15,14
3491,1.8542548891961703,2.012454680610537,6,15,14
3492,1.8542548891961703,2.012454680610537,6,15,14
3493,1.8542548891961703,2.012454680610537,6,15,14
3494,1.8542548891961703,2.012454680610537,6,15,14
3495,1.8542548891961703,2.012454680610537,6,15,14
3496,1.8542548891961703,2.012454680610537,6,15,14
3497,1.8542548891961703,2.012454680610537,6,15,14
3498,1.8542548891961703,2.012454680610537,6,15,14
3499,1.8542548891961703,2.012454680610537,6,15,14
3500,1.8542548891961703,2.012454680610537,6,15,14
3501,1.8542548891961703,2.012454680610537,6,15,14
3502,1.8542548891961703,2.012454680610537,6,15,14
3503,1.8542548891961703,2.012454680610537,6,15,14
3504,1.8542548891961703,2.012454680610537,6,15,14
3505,1.8542548891961703,2.012454680610537,6,15,14
3506,1.8542548891961703,2.012454680610537,6,15,14
3507,1.8542548891961703,2.012454680610537,6,15,14
3508,1.8542548891961703,2.012454680610537,6,15,14
3509,1.8542548891961703,2.012454680610537,6,15,14
3510,1.8542548891961703,2.012454680610537,6,15,14
3511,1.8542548891961703,2.012454680610537,6,15,14
3512,1.8542548891961703,2.012454680610537,6,15,14
3513,1.8542548891961703,2.012454680610537,6,15,14
3514,1.8542548891961703,2.012454680610537,6,15,14
3515,1.8542548891961703,2.012454680610537,6,15,14
3516,1.8542548891961703,2.012454680610537,6,15,14
3517,1.8542548891961703,2.012454680610537,6,15,14
3518,1.8542548891961703,2.012454680610537,6,15,14
3519,1.8542548891961703,2.012454680610537,6,15,14
3520,1.8542548891961703,2.012454680610537,6,15,14
3521,1.8542548891961703,2.012454680610537,6,15,14
3522,1.8542548891961703,2.012454680610537,6,15,14
3523,1.8542548891961703,2.012454680610537,6,15,14
3524,1.8542548891961703,2.012454680610537,6,15,14
3525,1.8542548891961703,2.012454680610537,6,15,14
3526,1.8542548891961703,2.012454680610537,6,15,14
3527,1.8542548891961703,2.012454680610537,6,15,14
3528,1.8542548891961703,2.012454680610537,6,15,14
3529,1.8542548891961703,2.012454680610537,6,15,14
3530,1.8542548891961703,2.012454680610537,6,15,14
3531,1.8542548891961703,2.012454680610537,6,15,14
3532,1.8542548891961703,2.012454680610537,6,15,14
3533,1.8542548891961703,2.012454680610537,6,15,14
3534,1.8542548891961703,2.012454680610537,6,15,14
3535,1.8542548891961703,2.012454680610537,6,15,14
3536,1.8542548891961703,2.012454680610537,6,15,14
3537,1.8542548891961703,2.012454680610537,6,15,14
3538,1.8542548891961703,2.012454680610537,6,15,14
3539,1.8542548891961703,2.012454680610537,6,15,14
3540,1.8542548891961703,2.012454680610537,6,15,14
3541,1.8542548891961703,2.012454680610537,6,15,14
3542,1.8542548891961703,2.012454680610537,6,15,14
3543,1.8542548891961703,2.012454680610537,6,15,14
3544,1.8542548891961703,2.012454680610537,6,15,14
3545,1.8542548891961703,2.012454680610537,6,15,14
3546,1.8542548891961703,2.012454680610537,6,15,14
3547,1.8542548891961703,2.012454680610537,6,15,14
3548,1.8542548891961703,2.012454680610537,6,15,14
3549,1.8542548891961703,2.012454680610537,6,15,14
3550,1.8542548891961703,2.012454680610537,6,15,14
3551,1.8542548891961703,2.012454680610537,6,15,14
3552,1.8542548891961703,2.012454680610537,6,15,14
3553,1.8542548891961703,2.012454680610537,6,15,14
3554,1.8542548891961703,2.012454680610537,6,15,14
3555,1.8542548891961703,2.012454680610537,6,15,14
3556,1.8542548891961703,2.012454680610537,6,15,14
3557,1.8542548891961703,2.012454680610537,6,15,14
3558,1.8542548891961703,2.012454680610537,6,15,14
3559,1.8542548891961703,2.012454680610537,6,15,14
3560,1.8542548891961703,2.012454680610537,6,15,14
3561,1.8542548891961703,2.012454680610537,6,15,14
3562,1.8542548891961703,2.012454680610537,6,15,14
3563,1.8542548891961703,2.012454680610537,6,15,14
3564,1.8542548891961703,2.012454680610537,6,15,14
3565,1.8542548891961703,2.012454680610537,6,15,14
3566,1.8542548891961703,2.012454680610537,6,15,14
3567,1.8542548891961703,2.012454680610537,6,15,14
3568,1.8542548891961703,2.012454680610537,6,15,14
3569,1.8542548891961703,2.012454680610537,6,15,14
3570,1.8542548891961703,2.012454680610537,6,15,14
3571,1.8542548891961703,2.012454680610537,6,15,14
3572,1.8542548891961703,2.012454680610537,6,15,14
3573,1.8542548891961703,2.012454680610537,6,15,14
3574,1.8542548891961703,2.012454680610537,6,15,14
3575,1.8542548891961703,2.012454680610537,6,15,14
3576,1.8542548891961703,2.012454680610537,6,15,14
3577,1.8542548891961703,2.012454680610537,6,15,14
3578,1.8542548891961703,2.012454680610537,6,15,14
3579,1.8542548891961703,2.012454680610537,6,15,14
3580,1.8542548891961703,2.012454680610537,6,15,14
3581,1.8542548891961703,2.012454680610537,6,15,14
3582,1.8542548891961703,2.012454680610537,6,15,14
3583,1.8542548891961703,2.012454680610537,6,15,14
3584,1.8542548891961703,2.012454680610537,6,15,14
3585,1.8542548891961703,2.012454680610537,6,15,14
3586,1.8542548891961703,2.012454680610537,6,15,14
3587,1.8542548891961703,2.012454680610537,6,15,14
3588,1.8542548891961703,2.012454680610537,6,15,14
3589,1.8542548891961703,2.012454680610537,6,15,14
3590,1.8542548891961703,2.012454680610537,6,15,14
3591,1.8542548891961703,2.012454680610537,6,15,14
3592,1.8542548891961703,2.012454680610537,6,15,14
3593,1.8542548891961703,2.012454680610537,6,15,14
3594,1.8542548891961703,2.012454680610537,6,15,14
3595,1.8542548891961703,2.012454680610537,6,15,14
3596,1.8542548891961703,2.012454680610537,6,15,14
3597,1.8542548891961703,2.012454680610537,6,15,14
3598,1.8542548891961703,2.012454680610537,6,15,14
3599,1.8542548891961703,2.012454680610537,6,15,14
3600,1.8542548891961703,2.012454680610537,6,15,14
3601,1.8542548891961703,2.012454680610537,6,15,14
3602,1.8542548891961703,2.012454680610537,6,15,14
3603,1.8542548891961703,2.012454680610537,6,15,14
3604,1.8542548891961703,2.012454680610537,6,15,14
3605,1.8542548891961703,2.012454680610537,6,15,14
3606,1.8542548891961703,2.012454680610537,6,15,14
3607,1.8542548891961703,2.012454680610537,6,15,14
3608,1.8542548891961703,2.012454680610537,6,15,14
3609,1.8542548891961703,2.012454680610537,6,15,14
3610,1.8542548891961703,2.012454680610537,6,15,14
3611,1.8542548891961703,2.012454680610537,6,15,14
3612,1.8542548891961703,2.012454680610537,6,15,14
3613,1.8542548891961703,2.012454680610537,6,15,14
3614,1.8542548891961703,2.012454680610537,6,15,14
3615,1.8542548891961703,2.012454680610537,6,15,14
3616,1.8542548891961703,2.012454680610537,6,15,14
3617,1.8542548891961703,2.012454680610537,6,15,14
3618,1.8542548891961703,2.012454680610537,6,15,14
3619,1.8542548891961703,2.012454680610537,6,15,14
3620,1.8542548891961703,2.012454680610537,6,15,14
3621,1.8542548891961703,2.012454680610537,6,15,14
3622,1.8542548891961703,2.012454680610537,6,15,14
3623,1.8542548891961703,2.012454680610537,6,15,14
3624,1.8542548891961703,2.012454680610537,6,15,14
3625,1.8542548891961703,2.012454680610537,6,15,14
3626,1.8542548891961703,2.012454680610537,6,15,14
3627,1.8542548891961703,2.012454680610537,6,15,14
3628,1.8542548891961703,2.012454680610537,6,15,14
3629,1.8542548891961703,2.012454680610537,6,15,14
3630,1.8542548891961703,2.012454680610537,6,15,14
3631,1.8542548891961703,2.012454680610537,6,15,14
3632,1.8542548891961703,2.012454680610537,6,15,14
3633,1.8542548891961703,2.012454680610537,6,15,14
3634,1.8542548891961703,2.012454680610537,6,15,14
3635,1.8542548891961703,2.012454680610537,6,15,14
3636,1.8542548891961703,2.012454680610537,6,15,14
3637,1.8542548891961703,2.012454680610537,6,15,14
3638,1.8542548891961703,2.012454680610537,6,15,14
3639,1.8542548891961703,2.012454680610537,6,15,14
3640,1.8542548891961703,2.012454680610537,6,15,14
3641,1.8542548891961703,2.012454680610537,6,15,14
3642,1.8542548891961703,2.012454680610537,6,15,14
3643,1.8542548891961703,2.012454680610537,6,15,14
3644,1.8542548891961703,2.012454680610537,6,15,14
3645,1.8542548891961703,2.012454680610537,6,15,14
3646,1.8542548891961703,2.012454680610537,6,15,14
3647,1.8542548891961703,2.012454680610537,6,15,14
3648,1.8542548891961703,2.012454680610537,6,15,14
3649,1.8542548891961703,2.012454680610537,6,15,14
3650,1.8542548891961703,2.012454680610537,6,15,14
3651,1.8542548891961703,2.012454680610537,6,15,14
3652,1.8542548891961703,2.012454680610537,6,15,14
3653,1.8542548891961703,2.012454680610537,6,15,14
3654,1.8542548891961703,2.012454680610537,6,15,14
3655,1.8542548891961703,2.012454680610537,6,15,14
3656,1.8542548891961703,2.012454680610537,6,15,14
3657,1.8542548891961703,2.012454680610537,6,15,14
3658,1.8542548891961703,2.012454680610537,6,15,14
3659,1.8542548891961703,2.012454680610537,6,15,14
3660,1.8542548891961703,2.012454680610537,6,15,14
3661,1.8542548891961703,2.012454680610537,6,15,14
3662,1.8542548891961703,2.012454680610537,6,15,14
3663,1.8542548891961703,2.012454680610537,6,15,14
3664,1.8542548891961703,2.012454680610537,6,15,14
3665,1.8542548891961703,2.012454680610537,6,15,14
3666,1.8542548891961703,2.012454680610537,6,15,14
3667,1.8542548891961703,2.012454680610537,6,15,14
3668,1.8542548891961703,2.012454680610537,6,15,14
3669,1.8542548891961703,2.012454680610537,6,15,14
3670,1.8542548891961703,2.012454680610537,6,15,14
3671,1.8542548891961703,2.012454680610537,6,15,14
3672,1.8542548891961703,2.012454680610537,6,15,14
3673,1.8542548891961703,2.012454680610537,6,15,14
3674,1.8542548891961703,2.012454680610537,6,15,14
3675,1.8542548891961703,2.012454680610537,6,15,14
3676,1.8542548891961703,2.012454680610537,6,15,14
3677,1.8542548891961703,2.012454680610537,6,15,14
3678,1.8542548891961703,2.012454680610537,6,15,14
3679,1.8542548891961703,2.012454680610537,6,15,14
3680,1.8542548891961703,2.012454680610537,6,15,14
3681,1.8542548891961703,2.012454680610537,6,15,14
3682,1.8542548891961703,2.012454680610537,6,15,14
3683,1.8542548891961703,2.012454680610537,6,15,14
3684,1.8542548891961703,2.012454680610537,6,15,14
3685,1.8542548891961703,2.012454680610537,6,15,14
3686,1.8542548891961703,2.012454680610537,6,15,14
3687,1.8542548891961703,2.012454680610537,6,15,14
3688,1.8542548891961703,2.012454680610537,6,15,14
3689,1.8542548891961703,2.012454680610537,6,15,14
3690,1.8542548891961703,2.012454680610537,6,15,14
3691,1.8542548891961703,2.012454680610537,6,15,14
3692,1.8542548891961703,2.012454680610537,6,15,14
3693,1.8542548891961703,2.012454680610537,6,15,14
3694,1.8542548891961703,2.012454680610537,6,15,14
3695,1.8542548891961703,2.012454680610537,6,15,14
3696,1.8542548891961703,2.012454680610537,6,15,14
3697,1.8542548891961703,2.012454680610537,6,15,14
3698,1.8542548891961703,2.012454680610537,6,15,14
3699,1.8542548891961703,2.012454680610537,6,15,14
3700,1.8542548891961703,2.012454680610537,6,15,14
3701,1.8542548891961703,2.012454680610537,6,15,14
3702,1.8542548891961703,2.012454680610537,6,15,14
3703,1.8542548891961703,2.012454680610537,6,15,14
3704,1.8542548891961703,2.012454680610537,6,15,14
3705,1.8542548891961703,2.012454680610537,6,15,14
3706,1.8542548891961703,2.012454680610537,6,15,14
3707,1.8542548891961703,2.012454680610537,6,15,14
3708,1.8542548891961703,2.012454680610537,6,15,14
3709,1.8542548891961703,2.012454680610537,6,15,14
3710,1.8542548891961703,2.012454680610537,6,15,14
3711,1.8542548891961703,2.012454680610537,6,15,14
3712,1.8542548891961703,2.012454680610537,6,15,14
3713,1.8542548891961703,2.012454680610537,6,15,14
3714,1.8542548891961703,2.012454680610537,6,15,14
3715,1.8542548891961703,2.012454680610537,6,15,14
3716,1.8542548891961703,2.012454680610537,6,15,14
3717,1.8542548891961703,2.012454680610537,6,15,14
3718,1.8542548891961703,2.012454680610537,6,15,14
3719,1.8542548891961703,2.012454680610537,6,15,14
3720,1.8542548891961703,2.012454680610537,6,15,14
3721,1.8542548891961703,2.012454680610537,6,15,14
3722,1.8542548891961703,2.012454680610537,6,15,14
3723,1.8542548891961703,2.012454680610537,6,15,14
3724,1.8542548891961703,2.012454680610537,6,15,14
3725,1.8542548891961703,2.012454680610537,6,15,14
3726,1.8542548891961703,2.012454680610537,6,15,14
3727,1.8542548891961703,2.012454680610537,6,15,14
3728,1.8542548891961703,2.012454680610537,6,15,14
3729,1.8542548891961703,2.012454680610537,6,15,14
3730,1.8542548891961703,2.012454680610537,6,15,14
3731,1.8542548891961703,2.012454680610537,6,15,14
3732,1.8542548891961703,2.012454680610537,6,15,14
3733,1.8542548891961703,2.012454680610537,6,15,14
3734,1.8542548891961703,2.012454680610537,6,15,14
3735,1.8542548891961703,2.012454680610537,6,15,14
3736,1.8542548891961703,2.012454680610537,6,15,14
3737,1.8542548891961703,2.012454680610537,6,15,14
3738,1.8542548891961703,2.012454680610537,6,15,14
3739,1.8542548891961703,2.012454680610537,6,15,14
3740,1.8542548891961703,2.012454680610537,6,15,14
3741,1.8542548891961703,2.012454680610537,6,15,14
3742,1.8542548891961703,2.012454680610537,6,15,14
3743,1.8542548891961703,2.012454680610537,6,15,14
3744,1.8542548891961703,2.012454680610537,6,15,14
3745,1.8542548891961703,2.012454680610537,6,15,14
3746,1.8542548891961703,2.012454680610537,6,15,14
3747,1.8542548891961703,2.012454680610537,6,15,14
3748,1.8542548891961703,2.012454680610537,6,15,14
3749,1.8542548891961703,2.012454680610537,6,15,14
3750,1.8542548891961703,2.012454680610537,6,15,14
3751,1.8542548891961703,2.012454680610537,6,15,14
3752,1.8542548891961703,2.012454680610537,6,15,14
3753,1.8542548891961703,2.012454680610537,6,15,14
3754,1.8542548891961703,2.012454680610537,6,15,14
3755,1.8542548891961703,2.012454680610537,6,15,14
3756,1.8542548891961703,2.012454680610537,6,15,14
3757,1.8542548891961703,2.012454680610537,6,15,14
3758,1.8542548891961703,2.012454680610537,6,15,14
3759,1.8542548891961703,2.012454680610537,6,15,14
3760,1.8542548891961703,2.012454680610537,6,15,14
3761,1.8542548891961703,2.012454680610537,6,15,14
3762,1.8542548891961703,2.012454680610537,6,15,14
3763,1.8542548891961703,2.012454680610537,6,15,14
3764,1.8542548891961703,2.012454680610537,6,15,14
3765,1.8542548891961703,2.012454680610537,6,15,14
3766,1.8542548891961703,2.012454680610537,6,15,14
3767,1.8542548891961703,2.012454680610537,6,15,14
3768,1.8542548891961703,2.012454680610537,6,15,14
3769,1.8542548891961703,2.012454680610537,6,15,14
3770,1.8542548891961703,2.012454680610537,6,15,14
3771,1.8542548891961703,2.012454680610537,6,15,14
3772,1.8542548891961703,2.012454680610537,6,15,14
3773,1.8542548891961703,2.012454680610537,6,15,14
3774,1.8542548891961703,2.012454680610537,6,15,14
3775,1.8542548891961703,2.012454680610537,6,15,14
3776,1.8542548891961703,2.012454680610537,6,15,14
3777,1.8542548891961703,2.012454680610537,6,15,14
3778,1.8542548891961703,2.012454680610537,6,15,14
3779,1.8542548891961703,2.012454680610537,6,15,14
3780,1.8542548891961703,2.012454680610537,6,15,14
3781,1.8542548891961703,2.012454680610537,6,15,14
3782,1.8542548891961703,2.012454680610537,6,15,14
3783,1.8542548891961703,2.012454680610537,6,15,14
3784,1.8542548891961703,2.012454680610537,6,15,14
3785,1.8542548891961703,2.012454680610537,6,15,14
3786,1.8542548891961703,2.012454680610537,6,15,14
3787,1.8542548891961703,2.012454680610537,6,15,14
3788,1.8542548891961703,2.012454680610537,6,15,14
3789,1.8542548891961703,2.012454680610537,6,15,14
3790,1.8542548891961703,2.012454680610537,6,15,14
3791,1.8542548891961703,2.012454680610537,6,15,14
3792,1.8542548891961703,2.012454680610537,6,15,14
3793,1.8542548891961703,2.012454680610537,6,15,14
3794,1.8542548891961703,2.012454680610537,6,15,14
3795,1.8542548891961703,2.012454680610537,6,15,14
3796,1.8542548891961703,2.012454680610537,6,15,14
3797,1.8542548891961703,2.012454680610537,6,15,14
3798,1.8542548891961703,2.012454680610537,6,15,14
3799,1.8542548891961703,2.012454680610537,6,15,14
3800,1.8542548891961703,2.012454680610537,6,15,14
3801,1.8542548891961703,2.012454680610537,6,15,14
3802,1.8542548891961703,2.012454680610537,6,15,14
3803,1.8542548891961703,2.012454680610537,6,15,14
3804,1.8542548891961703,2.012454680610537,6,15,14
3805,1.8542548891961703,2.012454680610537,6,15,14
3806,1.8542548891961703,2.012454680610537,6,15,14
3807,1.8542548891961703,2.012454680610537,6,15,14
3808,1.8542548891961703,2.012454680610537,6,15,14
3809,1.8542548891961703,2.012454680610537,6,15,14
3810,1.8542548891961703,2.012454680610537,6,15,14
3811,1.8542548891961703,2.012454680610537,6,15,14
3812,1.8542548891961703,2.012454680610537,6,15,14
3813,1.8542548891961703,2.012454680610537,6,15,14
3814,1.8542548891961703,2.012454680610537,6,15,14
3815,1.8542548891961703,2.012454680610537,6,15,14
3816,1.8542548891961703,2.012454680610537,6,15,14
3817,1.8542548891961703,2.012454680610537,6,15,14
3818,1.8542548891961703,2.012454680610537,6,15,14
3819,1.8542548891961703,2.012454680610537,6,15,14
3820,1.8542548891961703,2.012454680610537,6,15,14
3821,1.8542548891961703,2.012454680610537,6,15,14
3822,1.8542548891961703,2.012454680610537,6,15,14
3823,1.8542548891961703,2.012454680610537,6,15,14
3824,1.8542548891961703,2.012454680610537,6,15,14
3825,1.8542548891961703,2.012454680610537,6,15,14
3826,1.8542548891961703,2.012454680610537,6,15,14
3827,1.8542548891961703,2.012454680610537,6,15,14
3828,1.8542548891961703,2.012454680610537,6,15,14
3829,1.8542548891961703,2.012454680610537,6,15,14
3830,1.8542548891961703,2.012454680610537,6,15,14
3831,1.8542548891961703,2.012454680610537,6,15,14
3832,1.8542548891961703,2.012454680610537,6,15,14
3833,1.8542548891961703,2.012454680610537,6,15,14
3834,1.8542548891961703,2.012454680610537,6,15,14
3835,1.8542548891961703,2.012454680610537,6,15,14
3836,1.8542548891961703,2.012454680610537,6,15,14
3837,1.8542548891961703,2.012454680610537,6,15,14
3838,1.8542548891961703,2.012454680610537,6,15,14
3839,1.8542548891961703,2.012454680610537,6,15,14
3840,1.8542548891961703,2.012454680610537,6,15,14
3841,1.8542548891961703,2.012454680610537,6,15,14
3842,1.8542548891961703,2.012454680610537,6,15,14
3843,1.8542548891961703,2.012454680610537,6,15,14
3844,1.8542548891961703,2.012454680610537,6,15,14
3845,1.8542548891961703,2.012454680610537,6,15,14
3846,1.8542548891961703,2.012454680610537,6,15,14
3847,1.8542548891961703,2.012454680610537,6,15,14
3848,1.8542548891961703,2.012454680610537,6,15,14
3849,1.8542548891961703,2.012454680610537,6,15,14
3850,1.8542548891961703,2.012454680610537,6,15,14
3851,1.8542548891961703,2.012454680610537,6,15,14
3852,1.8542548891961703,2.012454680610537,6,15,14
3853,1.8542548891961703,2.012454680610537,6,15,14
3854,1.8542548891961703,2.012454680610537,6,15,14
3855,1.8542548891961703,2.012454680610537,6,15,14
3856,1.8542548891961703,2.012454680610537,6,15,14
3857,1.8542548891961703,2.012454680610537,6,15,14
3858,1.8542548891961703,2.012454680610537,6,15,14
3859,1.8542548891961703,2.012454680610537,6,15,14
3860,1.8542548891961703,2.012454680610537,6,15,14
3861,1.8542548891961703,2.012454680610537,6,15,14
3862,1.8542548891961703,2.012454680610537,6,15,14
3863,1.8542548891961703,2.012454680610537,6,15,14
3864,1.8542548891961703,2.012454680610537,6,15,14
3865,1.8542548891961703,2.012454680610537,6,15,14
3866,1.8542548891961703,2.012454680610537,6,15,14
3867,1.8542548891961703,2.012454680610537,6,15,14
3868,1.8542548891961703,2.012454680610537,6,15,14
3869,1.8542548891961703,2.012454680610537,6,15,14
3870,1.8542548891961703,2.012454680610537,6,15,14
3871,1.8542548891961703,2.012454680610537,6,15,14
3872,1.8542548891961703,2.012454680610537,6,15,14
3873,1.8542548891961703,2.012454680610537,6,15,14
3874,1.8542548891961703,2.012454680610537,6,15,14
3875,1.8542548891961703,2.012454680610537,6,15,14
3876,1.8542548891961703,2.012454680610537,6,15,14
3877,1.8542548891961703,2.012454680610537,6,15,14
3878,1.8542548891961703,2.012454680610537,6,15,14
3879,1.8542548891961703,2.012454680610537,6,15,14
3880,1.8542548891961703,2.012454680610537,6,15,14
3881,1.8542548891961703,2.012454680610537,6,15,14
3882,1.8542548891961703,2.012454680610537,6,15,14
3883,1.8542548891961703,2.012454680610537,6,15,14
3884,1.8542548891961703,2.012454680610537,6,15,14
3885,1.8542548891961703,2.012454680610537,6,15,14
3886,1.8542548891961703,2.012454680610537,6,15,14
3887,1.8542548891961703,2.012454680610537,6,15,14
3888,1.8542548891961703,2.012454680610537,6,15,14
3889,1.8542548891961703,2.012454680610537,6,15,14
3890,1.8542548891961703,2.012454680610537,6,15,14
3891,1.8542548891961703,2.012454680610537,6,15,14
3892,1.8542548891961703,2.012454680610537,6,15,14
3893,1.8542548891961703,2.012454680610537,6,15,14
3894,1.8542548891961703,2.012454680610537,6,15,14
3895,1.8542548891961703,2.012454680610537,6,15,14
3896,1.8542548891961703,2.012454680610537,6,15,14
3897,1.8542548891961703,2.012454680610537,6,15,14
3898,1.8542548891961703,2.012454680610537,6,15,14
3899,1.8542548891961703,2.012454680610537,6,15,14
3900,1.8542548891961703,2.012454680610537,6,15,14
3901,1.8542548891961703,2.012454680610537,6,15,14
3902,1.8542548891961703,2.012454680610537,6,15,14
3903,1.8542548891961703,2.012454680610537,6,15,14
3904,1.8542548891961703,2.012454680610537,6,15,14
3905,1.8542548891961703,2.012454680610537,6,15,14
3906,1.8542548891961703,2.012454680610537,6,15,14
3907,1.8542548891961703,2.012454680610537,6,15,14
3908,1.8542548891961703,2.012454680610537,6,15,14
3909,1.8542548891961703,2.012454680610537,6,15,14
3910,1.8542548891961703,2.012454680610537,6,15,14
3911,1.8542548891961703,2.012454680610537,6,15,14
3912,1.8542548891961703,2.012454680610537,6,15,14
3913,1.8542548891961703,2.012454680610537,6,15,14
3914,1.8542548891961703,2.012454680610537,6,15,14
3915,1.8542548891961703,2.012454680610537,6,15,14
3916,1.8542548891961703,2.012454680610537,6,15,14
3917,1.8542548891961703,2.012454680610537,6,15,14
3918,1.8542548891961703,2.012454680610537,6,15,14
3919,1.8542548891961703,2.012454680610537,6,15,14
3920,1.8542548891961703,2.012454680610537,6,15,14
3921,1.8542548891961703,2.012454680610537,6,15,14
3922,1.8542548891961703,2.012454680610537,6,15,14
3923,1.8542548891961703,2.012454680610537,6,15,14
3924,1.8542548891961703,2.012454680610537,6,15,14
3925,1.8542548891961703,2.012454680610537,6,15,14
3926,1.8542548891961703,2.012454680610537,6,15,14
3927,1.8542548891961703,2.012454680610537,6,15,14
3928,1.8542548891961703,2.012454680610537,6,15,14
3929,1.8542548891961703,2.012454680610537,6,15,14
3930,1.8542548891961703,2.012454680610537,6,15,14
3931,1.8542548891961703,2.012454680610537,6,15,14
3932,1.8542548891961703,2.012454680610537,6,15,14
3933,1.8542548891961703,2.012454680610537,6,15,14
3934,1.8542548891961703,2.012454680610537,6,15,14
3935,1.8542548891961703,2.012454680610537,6,15,14
3936,1.8542548891961703,2.012454680610537,6,15,14
3937,1.8542548891961703,2.012454680610537,6,15,14
3938,1.8542548891961703,2.012454680610537,6,15,14
3939,1.8542548891961703,2.012454680610537,6,15,14
3940,1.8542548891961703,2.012454680610537,6,15,14
3941,1.8542548891961703,2.012454680610537,6,15,14
3942,1.8542548891961703,2.012454680610537,6,15,14
3943,1.8542548891961703,2.012454680610537,6,15,14
3944,1.8542548891961703,2.012454680610537,6,15,14
3945,1.8542548891961703,2.012454680610537,6,15,14
3946,1.8542548891961703,2.012454680610537,6,15,14
3947,1.8542548891961703,2.012454680610537,6,15,14
3948,1.8542548891961703,2.012454680610537,6,15,14
3949,1.8542548891961703,2.012454680610537,6,15,14
3950,1.8542548891961703,2.012454680610537,6,15,14
3951,1.8542548891961703,2.012454680610537,6,15,14
3952,1.8542548891961703,2.012454680610537,6,15,14
3953,1.8542548891961703,2.012454680610537,6,15,14
3954,1.8542548891961703,2.012454680610537,6,15,14
3955,1.8542548891961703,2.012454680610537,6,15,14
3956,1.8542548891961703,2.012454680610537,6,15,14
3957,1.8542548891961703,2.012454680610537,6,15,14
3958,1.8542548891961703,2.012454680610537,6,15,14
3959,1.8542548891961703,2.012454680610537,6,15,14
3960,1.8542548891961703,2.012454680610537,6,15,14
3961,1.8542548891961703,2.012454680610537,6,15,14
3962,1.8542548891961703,2.012454680610537,6,15,14
3963,1.8542548891961703,2.012454680610537,6,15,14
3964,1.8542548891961703,2.012454680610537,6,15,14
3965,1.8542548891961703,2.012454680610537,6,15,14
3966,1.8542548891961703,2.012454680610537,6,15,14
3967,1.8542548891961703,2.012454680610537,6,15,14
3968,1.8542548891961703,2.012454680610537,6,15,14
3969,1.8542548891961703,2.012454680610537,6,15,14
3970,1.8542548891961703,2.012454680610537,6,15,14
3971,1.8542548891961703,2.012454680610537,6,15,14
3972,1.8542548891961703,2.012454680610537,6,15,14
3973,1.8542548891961703,2.012454680610537,6,15,14
3974,1.8542548891961703,2.012454680610537,6,15,14
3975,1.8542548891961703,2.012454680610537,6,15,14
3976,1.8542548891961703,2.012454680610537,6,15,14
3977,1.8542548891961703,2.012454680610537,6,15,14
3978,1.8542548891961703,2.012454680610537,6,15,14
3979,1.8542548891961703,2.012454680610537,6,15,14
3980,1.8542548891961703,2.012454680610537,6,15,14
3981,1.8542548891961703,2.012454680610537,6,15,14
3982,1.8542548891961703,2.012454680610537,6,15,14
3983,1.8542548891961703,2.012454680610537,6,15,14
3984,1.8542548891961703,2.012454680610537,6,15,14
3985,1.8542548891961703,2.012454680610537,6,15,14
3986,1.8542548891961703,2.012454680610537,6,15,14
3987,1.8542548891961703,2.012454680610537,6,15,14
3988,1.8542548891961703,2.012454680610537,6,15,14
3989,1.8542548891961703,2.012454680610537,6,15,14
3990,1.8542548891961703,2.012454680610537,6,15,14
3991,1.8542548891961703,2.012454680610537,6,15,14
3992,1.8542548891961703,2.012454680610537,6,15,14
3993,1.8542548891961703,2.012454680610537,6,15,14
3994,1.8542548891961703,2.012454680610537,6,15,14
3995,1.8542548891961703,2.012454680610537,6,15,14
3996,1.8542548891961703,2.012454680610537,6,15,14
3997,1.8542548891961703,2.012454680610537,6,15,14
3998,1.8542548891961703,2.012454680610537,6,15,14
