No_gen, Best, MQ, No_clus, max_clus, min_clus
3331,3.348921950217108,3.672584143818605,25,4,3
3332,3.348921950217108,3.672584143818605,25,4,3
3333,3.348921950217108,3.672584143818605,25,4,3
3334,3.348921950217108,3.672584143818605,25,4,3
3335,3.348921950217108,3.672584143818605,25,4,3
3336,3.348921950217108,3.672584143818605,25,4,3
3337,3.348921950217108,3.672584143818605,25,4,3
3338,3.348921950217108,3.672584143818605,25,4,3
3339,3.348921950217108,3.672584143818605,25,4,3
3340,3.348921950217108,3.672584143818605,25,4,3
3341,3.348921950217108,3.672584143818605,25,4,3
3342,3.348921950217108,3.672584143818605,25,4,3
3343,3.348921950217108,3.672584143818605,25,4,3
3344,3.348921950217108,3.672584143818605,25,4,3
3345,3.348921950217108,3.672584143818605,25,4,3
3346,3.348921950217108,3.672584143818605,25,4,3
3347,3.348921950217108,3.672584143818605,25,4,3
3348,3.348921950217108,3.672584143818605,25,4,3
3349,3.348921950217108,3.672584143818605,25,4,3
3350,3.348921950217108,3.672584143818605,25,4,3
3351,3.348921950217108,3.672584143818605,25,4,3
3352,3.348921950217108,3.672584143818605,25,4,3
3353,3.348921950217108,3.672584143818605,25,4,3
3354,3.348921950217108,3.672584143818605,25,4,3
3355,3.348921950217108,3.672584143818605,25,4,3
3356,3.348921950217108,3.672584143818605,25,4,3
3357,3.348921950217108,3.672584143818605,25,4,3
3358,3.348921950217108,3.672584143818605,25,4,3
3359,3.348921950217108,3.672584143818605,25,4,3
3360,3.348921950217108,3.672584143818605,25,4,3
3361,3.348921950217108,3.672584143818605,25,4,3
3362,3.348921950217108,3.672584143818605,25,4,3
3363,3.348921950217108,3.672584143818605,25,4,3
3364,3.348921950217108,3.672584143818605,25,4,3
3365,3.348921950217108,3.672584143818605,25,4,3
3366,3.348921950217108,3.672584143818605,25,4,3
3367,3.348921950217108,3.672584143818605,25,4,3
3368,3.348921950217108,3.672584143818605,25,4,3
3369,3.348921950217108,3.672584143818605,25,4,3
3370,3.348921950217108,3.672584143818605,25,4,3
3371,3.348921950217108,3.672584143818605,25,4,3
3372,3.348921950217108,3.672584143818605,25,4,3
3373,3.348921950217108,3.672584143818605,25,4,3
3374,3.348921950217108,3.672584143818605,25,4,3
3375,3.348921950217108,3.672584143818605,25,4,3
3376,3.348921950217108,3.672584143818605,25,4,3
3377,3.348921950217108,3.672584143818605,25,4,3
3378,3.348921950217108,3.672584143818605,25,4,3
3379,3.348921950217108,3.672584143818605,25,4,3
3380,3.348921950217108,3.672584143818605,25,4,3
3381,3.348921950217108,3.672584143818605,25,4,3
3382,3.348921950217108,3.672584143818605,25,4,3
3383,3.348921950217108,3.672584143818605,25,4,3
3384,3.348921950217108,3.672584143818605,25,4,3
3385,3.348921950217108,3.672584143818605,25,4,3
3386,3.348921950217108,3.672584143818605,25,4,3
3387,3.348921950217108,3.672584143818605,25,4,3
3388,3.348921950217108,3.672584143818605,25,4,3
3389,3.348921950217108,3.672584143818605,25,4,3
3390,3.348921950217108,3.672584143818605,25,4,3
3391,3.348921950217108,3.672584143818605,25,4,3
3392,3.348921950217108,3.672584143818605,25,4,3
3393,3.348921950217108,3.672584143818605,25,4,3
3394,3.348921950217108,3.672584143818605,25,4,3
3395,3.348921950217108,3.672584143818605,25,4,3
3396,3.348921950217108,3.672584143818605,25,4,3
3397,3.348921950217108,3.672584143818605,25,4,3
3398,3.348921950217108,3.672584143818605,25,4,3
3399,3.348921950217108,3.672584143818605,25,4,3
3400,3.348921950217108,3.672584143818605,25,4,3
3401,3.348921950217108,3.672584143818605,25,4,3
3402,3.348921950217108,3.672584143818605,25,4,3
3403,3.348921950217108,3.672584143818605,25,4,3
3404,3.348921950217108,3.672584143818605,25,4,3
3405,3.348921950217108,3.672584143818605,25,4,3
3406,3.348921950217108,3.672584143818605,25,4,3
3407,3.348921950217108,3.672584143818605,25,4,3
3408,3.348921950217108,3.672584143818605,25,4,3
3409,3.348921950217108,3.672584143818605,25,4,3
3410,3.348921950217108,3.672584143818605,25,4,3
3411,3.348921950217108,3.672584143818605,25,4,3
3412,3.348921950217108,3.672584143818605,25,4,3
3413,3.348921950217108,3.672584143818605,25,4,3
3414,3.348921950217108,3.672584143818605,25,4,3
3415,3.348921950217108,3.672584143818605,25,4,3
3416,3.348921950217108,3.672584143818605,25,4,3
3417,3.348921950217108,3.672584143818605,25,4,3
3418,3.348921950217108,3.672584143818605,25,4,3
3419,3.348921950217108,3.672584143818605,25,4,3
3420,3.348921950217108,3.672584143818605,25,4,3
3421,3.348921950217108,3.672584143818605,25,4,3
3422,3.348921950217108,3.672584143818605,25,4,3
3423,3.348921950217108,3.672584143818605,25,4,3
3424,3.348921950217108,3.672584143818605,25,4,3
3425,3.348921950217108,3.672584143818605,25,4,3
3426,3.348921950217108,3.672584143818605,25,4,3
3427,3.348921950217108,3.672584143818605,25,4,3
3428,3.348921950217108,3.672584143818605,25,4,3
3429,3.348921950217108,3.672584143818605,25,4,3
3430,3.348921950217108,3.672584143818605,25,4,3
3431,3.348921950217108,3.672584143818605,25,4,3
3432,3.348921950217108,3.672584143818605,25,4,3
3433,3.348921950217108,3.672584143818605,25,4,3
3434,3.348921950217108,3.672584143818605,25,4,3
3435,3.348921950217108,3.672584143818605,25,4,3
3436,3.348921950217108,3.672584143818605,25,4,3
3437,3.348921950217108,3.672584143818605,25,4,3
3438,3.348921950217108,3.672584143818605,25,4,3
3439,3.348921950217108,3.672584143818605,25,4,3
3440,3.348921950217108,3.672584143818605,25,4,3
3441,3.348921950217108,3.672584143818605,25,4,3
3442,3.348921950217108,3.672584143818605,25,4,3
3443,3.348921950217108,3.672584143818605,25,4,3
3444,3.348921950217108,3.672584143818605,25,4,3
3445,3.348921950217108,3.672584143818605,25,4,3
3446,3.348921950217108,3.672584143818605,25,4,3
3447,3.348921950217108,3.672584143818605,25,4,3
3448,3.348921950217108,3.672584143818605,25,4,3
3449,3.348921950217108,3.672584143818605,25,4,3
3450,3.348921950217108,3.672584143818605,25,4,3
3451,3.348921950217108,3.672584143818605,25,4,3
3452,3.348921950217108,3.672584143818605,25,4,3
3453,3.348921950217108,3.672584143818605,25,4,3
3454,3.348921950217108,3.672584143818605,25,4,3
3455,3.348921950217108,3.672584143818605,25,4,3
3456,3.348921950217108,3.672584143818605,25,4,3
3457,3.348921950217108,3.672584143818605,25,4,3
3458,3.348921950217108,3.672584143818605,25,4,3
3459,3.348921950217108,3.672584143818605,25,4,3
3460,3.348921950217108,3.672584143818605,25,4,3
3461,3.348921950217108,3.672584143818605,25,4,3
3462,3.348921950217108,3.672584143818605,25,4,3
3463,3.348921950217108,3.672584143818605,25,4,3
3464,3.348921950217108,3.672584143818605,25,4,3
3465,3.348921950217108,3.672584143818605,25,4,3
3466,3.348921950217108,3.672584143818605,25,4,3
3467,3.348921950217108,3.672584143818605,25,4,3
3468,3.348921950217108,3.672584143818605,25,4,3
3469,3.348921950217108,3.672584143818605,25,4,3
3470,3.348921950217108,3.672584143818605,25,4,3
3471,3.348921950217108,3.672584143818605,25,4,3
3472,3.348921950217108,3.672584143818605,25,4,3
3473,3.348921950217108,3.672584143818605,25,4,3
3474,3.348921950217108,3.672584143818605,25,4,3
3475,3.348921950217108,3.672584143818605,25,4,3
3476,3.348921950217108,3.672584143818605,25,4,3
3477,3.348921950217108,3.672584143818605,25,4,3
3478,3.348921950217108,3.672584143818605,25,4,3
3479,3.348921950217108,3.672584143818605,25,4,3
3480,3.348921950217108,3.672584143818605,25,4,3
3481,3.348921950217108,3.672584143818605,25,4,3
3482,3.348921950217108,3.672584143818605,25,4,3
3483,3.348921950217108,3.672584143818605,25,4,3
3484,3.348921950217108,3.672584143818605,25,4,3
3485,3.348921950217108,3.672584143818605,25,4,3
3486,3.348921950217108,3.672584143818605,25,4,3
3487,3.348921950217108,3.672584143818605,25,4,3
3488,3.348921950217108,3.672584143818605,25,4,3
3489,3.348921950217108,3.672584143818605,25,4,3
3490,3.348921950217108,3.672584143818605,25,4,3
3491,3.348921950217108,3.672584143818605,25,4,3
3492,3.348921950217108,3.672584143818605,25,4,3
3493,3.348921950217108,3.672584143818605,25,4,3
3494,3.348921950217108,3.672584143818605,25,4,3
3495,3.348921950217108,3.672584143818605,25,4,3
3496,3.348921950217108,3.672584143818605,25,4,3
3497,3.348921950217108,3.672584143818605,25,4,3
3498,3.348921950217108,3.672584143818605,25,4,3
3499,3.348921950217108,3.672584143818605,25,4,3
3500,3.348921950217108,3.672584143818605,25,4,3
3501,3.348921950217108,3.672584143818605,25,4,3
3502,3.348921950217108,3.672584143818605,25,4,3
3503,3.348921950217108,3.672584143818605,25,4,3
3504,3.348921950217108,3.672584143818605,25,4,3
3505,3.348921950217108,3.672584143818605,25,4,3
3506,3.348921950217108,3.672584143818605,25,4,3
3507,3.348921950217108,3.672584143818605,25,4,3
3508,3.348921950217108,3.672584143818605,25,4,3
3509,3.348921950217108,3.672584143818605,25,4,3
3510,3.348921950217108,3.672584143818605,25,4,3
3511,3.348921950217108,3.672584143818605,25,4,3
3512,3.348921950217108,3.672584143818605,25,4,3
3513,3.348921950217108,3.672584143818605,25,4,3
3514,3.348921950217108,3.672584143818605,25,4,3
3515,3.348921950217108,3.672584143818605,25,4,3
3516,3.348921950217108,3.672584143818605,25,4,3
3517,3.348921950217108,3.672584143818605,25,4,3
3518,3.348921950217108,3.672584143818605,25,4,3
3519,3.348921950217108,3.672584143818605,25,4,3
3520,3.348921950217108,3.672584143818605,25,4,3
3521,3.348921950217108,3.672584143818605,25,4,3
3522,3.348921950217108,3.672584143818605,25,4,3
3523,3.348921950217108,3.672584143818605,25,4,3
3524,3.348921950217108,3.672584143818605,25,4,3
3525,3.348921950217108,3.672584143818605,25,4,3
3526,3.348921950217108,3.672584143818605,25,4,3
3527,3.348921950217108,3.672584143818605,25,4,3
3528,3.348921950217108,3.672584143818605,25,4,3
3529,3.348921950217108,3.672584143818605,25,4,3
3530,3.348921950217108,3.672584143818605,25,4,3
3531,3.348921950217108,3.672584143818605,25,4,3
3532,3.348921950217108,3.672584143818605,25,4,3
3533,3.348921950217108,3.672584143818605,25,4,3
3534,3.348921950217108,3.672584143818605,25,4,3
3535,3.348921950217108,3.672584143818605,25,4,3
3536,3.348921950217108,3.672584143818605,25,4,3
3537,3.348921950217108,3.672584143818605,25,4,3
3538,3.348921950217108,3.672584143818605,25,4,3
3539,3.348921950217108,3.672584143818605,25,4,3
3540,3.348921950217108,3.672584143818605,25,4,3
3541,3.348921950217108,3.672584143818605,25,4,3
3542,3.348921950217108,3.672584143818605,25,4,3
3543,3.348921950217108,3.672584143818605,25,4,3
3544,3.348921950217108,3.672584143818605,25,4,3
3545,3.348921950217108,3.672584143818605,25,4,3
3546,3.348921950217108,3.672584143818605,25,4,3
3547,3.348921950217108,3.672584143818605,25,4,3
3548,3.348921950217108,3.672584143818605,25,4,3
3549,3.348921950217108,3.672584143818605,25,4,3
3550,3.348921950217108,3.672584143818605,25,4,3
3551,3.348921950217108,3.672584143818605,25,4,3
3552,3.348921950217108,3.672584143818605,25,4,3
3553,3.348921950217108,3.672584143818605,25,4,3
3554,3.348921950217108,3.672584143818605,25,4,3
3555,3.348921950217108,3.672584143818605,25,4,3
3556,3.348921950217108,3.672584143818605,25,4,3
3557,3.348921950217108,3.672584143818605,25,4,3
3558,3.348921950217108,3.672584143818605,25,4,3
3559,3.348921950217108,3.672584143818605,25,4,3
3560,3.348921950217108,3.672584143818605,25,4,3
3561,3.348921950217108,3.672584143818605,25,4,3
3562,3.348921950217108,3.672584143818605,25,4,3
3563,3.348921950217108,3.672584143818605,25,4,3
3564,3.348921950217108,3.672584143818605,25,4,3
3565,3.348921950217108,3.672584143818605,25,4,3
3566,3.348921950217108,3.672584143818605,25,4,3
3567,3.348921950217108,3.672584143818605,25,4,3
3568,3.348921950217108,3.672584143818605,25,4,3
3569,3.348921950217108,3.672584143818605,25,4,3
3570,3.348921950217108,3.672584143818605,25,4,3
3571,3.348921950217108,3.672584143818605,25,4,3
3572,3.348921950217108,3.672584143818605,25,4,3
3573,3.348921950217108,3.672584143818605,25,4,3
3574,3.348921950217108,3.672584143818605,25,4,3
3575,3.348921950217108,3.672584143818605,25,4,3
3576,3.348921950217108,3.672584143818605,25,4,3
3577,3.348921950217108,3.672584143818605,25,4,3
3578,3.348921950217108,3.672584143818605,25,4,3
3579,3.348921950217108,3.672584143818605,25,4,3
3580,3.348921950217108,3.672584143818605,25,4,3
3581,3.348921950217108,3.672584143818605,25,4,3
3582,3.348921950217108,3.672584143818605,25,4,3
3583,3.348921950217108,3.672584143818605,25,4,3
3584,3.348921950217108,3.672584143818605,25,4,3
3585,3.348921950217108,3.672584143818605,25,4,3
3586,3.348921950217108,3.672584143818605,25,4,3
3587,3.348921950217108,3.672584143818605,25,4,3
3588,3.348921950217108,3.672584143818605,25,4,3
3589,3.348921950217108,3.672584143818605,25,4,3
3590,3.348921950217108,3.672584143818605,25,4,3
3591,3.348921950217108,3.672584143818605,25,4,3
3592,3.348921950217108,3.672584143818605,25,4,3
3593,3.348921950217108,3.672584143818605,25,4,3
3594,3.348921950217108,3.672584143818605,25,4,3
3595,3.348921950217108,3.672584143818605,25,4,3
3596,3.348921950217108,3.672584143818605,25,4,3
3597,3.348921950217108,3.672584143818605,25,4,3
3598,3.348921950217108,3.672584143818605,25,4,3
3599,3.348921950217108,3.672584143818605,25,4,3
3600,3.348921950217108,3.672584143818605,25,4,3
3601,3.348921950217108,3.672584143818605,25,4,3
3602,3.348921950217108,3.672584143818605,25,4,3
3603,3.348921950217108,3.672584143818605,25,4,3
3604,3.348921950217108,3.672584143818605,25,4,3
3605,3.348921950217108,3.672584143818605,25,4,3
3606,3.348921950217108,3.672584143818605,25,4,3
3607,3.348921950217108,3.672584143818605,25,4,3
3608,3.348921950217108,3.672584143818605,25,4,3
3609,3.348921950217108,3.672584143818605,25,4,3
3610,3.348921950217108,3.672584143818605,25,4,3
3611,3.348921950217108,3.672584143818605,25,4,3
3612,3.348921950217108,3.672584143818605,25,4,3
3613,3.348921950217108,3.672584143818605,25,4,3
3614,3.348921950217108,3.672584143818605,25,4,3
3615,3.348921950217108,3.672584143818605,25,4,3
3616,3.348921950217108,3.672584143818605,25,4,3
3617,3.348921950217108,3.672584143818605,25,4,3
3618,3.348921950217108,3.672584143818605,25,4,3
3619,3.348921950217108,3.672584143818605,25,4,3
3620,3.348921950217108,3.672584143818605,25,4,3
3621,3.348921950217108,3.672584143818605,25,4,3
3622,3.348921950217108,3.672584143818605,25,4,3
3623,3.348921950217108,3.672584143818605,25,4,3
3624,3.348921950217108,3.672584143818605,25,4,3
3625,3.348921950217108,3.672584143818605,25,4,3
3626,3.348921950217108,3.672584143818605,25,4,3
3627,3.348921950217108,3.672584143818605,25,4,3
3628,3.348921950217108,3.672584143818605,25,4,3
3629,3.348921950217108,3.672584143818605,25,4,3
3630,3.348921950217108,3.672584143818605,25,4,3
3631,3.348921950217108,3.672584143818605,25,4,3
3632,3.348921950217108,3.672584143818605,25,4,3
3633,3.348921950217108,3.672584143818605,25,4,3
3634,3.348921950217108,3.672584143818605,25,4,3
3635,3.348921950217108,3.672584143818605,25,4,3
3636,3.348921950217108,3.672584143818605,25,4,3
3637,3.348921950217108,3.672584143818605,25,4,3
3638,3.348921950217108,3.672584143818605,25,4,3
3639,3.348921950217108,3.672584143818605,25,4,3
3640,3.348921950217108,3.672584143818605,25,4,3
3641,3.348921950217108,3.672584143818605,25,4,3
3642,3.348921950217108,3.672584143818605,25,4,3
3643,3.348921950217108,3.672584143818605,25,4,3
3644,3.348921950217108,3.672584143818605,25,4,3
3645,3.348921950217108,3.672584143818605,25,4,3
3646,3.348921950217108,3.672584143818605,25,4,3
3647,3.348921950217108,3.672584143818605,25,4,3
3648,3.348921950217108,3.672584143818605,25,4,3
3649,3.348921950217108,3.672584143818605,25,4,3
3650,3.348921950217108,3.672584143818605,25,4,3
3651,3.348921950217108,3.672584143818605,25,4,3
3652,3.348921950217108,3.672584143818605,25,4,3
3653,3.348921950217108,3.672584143818605,25,4,3
3654,3.348921950217108,3.672584143818605,25,4,3
3655,3.348921950217108,3.672584143818605,25,4,3
3656,3.348921950217108,3.672584143818605,25,4,3
3657,3.348921950217108,3.672584143818605,25,4,3
3658,3.348921950217108,3.672584143818605,25,4,3
3659,3.348921950217108,3.672584143818605,25,4,3
3660,3.348921950217108,3.672584143818605,25,4,3
3661,3.348921950217108,3.672584143818605,25,4,3
3662,3.348921950217108,3.672584143818605,25,4,3
3663,3.348921950217108,3.672584143818605,25,4,3
3664,3.348921950217108,3.672584143818605,25,4,3
3665,3.348921950217108,3.672584143818605,25,4,3
3666,3.348921950217108,3.672584143818605,25,4,3
3667,3.348921950217108,3.672584143818605,25,4,3
3668,3.348921950217108,3.672584143818605,25,4,3
3669,3.348921950217108,3.672584143818605,25,4,3
3670,3.348921950217108,3.672584143818605,25,4,3
3671,3.348921950217108,3.672584143818605,25,4,3
3672,3.348921950217108,3.672584143818605,25,4,3
3673,3.348921950217108,3.672584143818605,25,4,3
3674,3.348921950217108,3.672584143818605,25,4,3
3675,3.348921950217108,3.672584143818605,25,4,3
3676,3.348921950217108,3.672584143818605,25,4,3
3677,3.348921950217108,3.672584143818605,25,4,3
3678,3.348921950217108,3.672584143818605,25,4,3
3679,3.348921950217108,3.672584143818605,25,4,3
3680,3.348921950217108,3.672584143818605,25,4,3
3681,3.348921950217108,3.672584143818605,25,4,3
3682,3.348921950217108,3.672584143818605,25,4,3
3683,3.348921950217108,3.672584143818605,25,4,3
3684,3.348921950217108,3.672584143818605,25,4,3
3685,3.348921950217108,3.672584143818605,25,4,3
3686,3.348921950217108,3.672584143818605,25,4,3
3687,3.348921950217108,3.672584143818605,25,4,3
3688,3.348921950217108,3.672584143818605,25,4,3
3689,3.348921950217108,3.672584143818605,25,4,3
3690,3.348921950217108,3.672584143818605,25,4,3
3691,3.348921950217108,3.672584143818605,25,4,3
3692,3.348921950217108,3.672584143818605,25,4,3
3693,3.348921950217108,3.672584143818605,25,4,3
3694,3.348921950217108,3.672584143818605,25,4,3
3695,3.348921950217108,3.672584143818605,25,4,3
3696,3.348921950217108,3.672584143818605,25,4,3
3697,3.348921950217108,3.672584143818605,25,4,3
3698,3.348921950217108,3.672584143818605,25,4,3
3699,3.348921950217108,3.672584143818605,25,4,3
3700,3.348921950217108,3.672584143818605,25,4,3
3701,3.348921950217108,3.672584143818605,25,4,3
3702,3.348921950217108,3.672584143818605,25,4,3
3703,3.348921950217108,3.672584143818605,25,4,3
3704,3.348921950217108,3.672584143818605,25,4,3
3705,3.348921950217108,3.672584143818605,25,4,3
3706,3.348921950217108,3.672584143818605,25,4,3
3707,3.348921950217108,3.672584143818605,25,4,3
3708,3.348921950217108,3.672584143818605,25,4,3
3709,3.348921950217108,3.672584143818605,25,4,3
3710,3.348921950217108,3.672584143818605,25,4,3
3711,3.348921950217108,3.672584143818605,25,4,3
3712,3.348921950217108,3.672584143818605,25,4,3
3713,3.348921950217108,3.672584143818605,25,4,3
3714,3.348921950217108,3.672584143818605,25,4,3
3715,3.348921950217108,3.672584143818605,25,4,3
3716,3.348921950217108,3.672584143818605,25,4,3
3717,3.348921950217108,3.672584143818605,25,4,3
3718,3.348921950217108,3.672584143818605,25,4,3
3719,3.348921950217108,3.672584143818605,25,4,3
3720,3.348921950217108,3.672584143818605,25,4,3
3721,3.348921950217108,3.672584143818605,25,4,3
3722,3.348921950217108,3.672584143818605,25,4,3
3723,3.348921950217108,3.672584143818605,25,4,3
3724,3.348921950217108,3.672584143818605,25,4,3
3725,3.348921950217108,3.672584143818605,25,4,3
3726,3.348921950217108,3.672584143818605,25,4,3
3727,3.348921950217108,3.672584143818605,25,4,3
3728,3.348921950217108,3.672584143818605,25,4,3
3729,3.348921950217108,3.672584143818605,25,4,3
3730,3.348921950217108,3.672584143818605,25,4,3
3731,3.348921950217108,3.672584143818605,25,4,3
3732,3.348921950217108,3.672584143818605,25,4,3
3733,3.348921950217108,3.672584143818605,25,4,3
3734,3.348921950217108,3.672584143818605,25,4,3
3735,3.348921950217108,3.672584143818605,25,4,3
3736,3.348921950217108,3.672584143818605,25,4,3
3737,3.348921950217108,3.672584143818605,25,4,3
3738,3.348921950217108,3.672584143818605,25,4,3
3739,3.348921950217108,3.672584143818605,25,4,3
3740,3.348921950217108,3.672584143818605,25,4,3
3741,3.348921950217108,3.672584143818605,25,4,3
3742,3.348921950217108,3.672584143818605,25,4,3
3743,3.348921950217108,3.672584143818605,25,4,3
3744,3.348921950217108,3.672584143818605,25,4,3
3745,3.348921950217108,3.672584143818605,25,4,3
3746,3.348921950217108,3.672584143818605,25,4,3
3747,3.348921950217108,3.672584143818605,25,4,3
3748,3.348921950217108,3.672584143818605,25,4,3
3749,3.348921950217108,3.672584143818605,25,4,3
3750,3.348921950217108,3.672584143818605,25,4,3
3751,3.348921950217108,3.672584143818605,25,4,3
3752,3.348921950217108,3.672584143818605,25,4,3
3753,3.348921950217108,3.672584143818605,25,4,3
3754,3.348921950217108,3.672584143818605,25,4,3
3755,3.348921950217108,3.672584143818605,25,4,3
3756,3.348921950217108,3.672584143818605,25,4,3
3757,3.348921950217108,3.672584143818605,25,4,3
3758,3.348921950217108,3.672584143818605,25,4,3
3759,3.348921950217108,3.672584143818605,25,4,3
3760,3.348921950217108,3.672584143818605,25,4,3
3761,3.348921950217108,3.672584143818605,25,4,3
3762,3.348921950217108,3.672584143818605,25,4,3
3763,3.348921950217108,3.672584143818605,25,4,3
3764,3.348921950217108,3.672584143818605,25,4,3
3765,3.348921950217108,3.672584143818605,25,4,3
3766,3.348921950217108,3.672584143818605,25,4,3
3767,3.348921950217108,3.672584143818605,25,4,3
3768,3.348921950217108,3.672584143818605,25,4,3
3769,3.348921950217108,3.672584143818605,25,4,3
3770,3.348921950217108,3.672584143818605,25,4,3
3771,3.348921950217108,3.672584143818605,25,4,3
3772,3.348921950217108,3.672584143818605,25,4,3
3773,3.348921950217108,3.672584143818605,25,4,3
3774,3.348921950217108,3.672584143818605,25,4,3
3775,3.348921950217108,3.672584143818605,25,4,3
3776,3.348921950217108,3.672584143818605,25,4,3
3777,3.348921950217108,3.672584143818605,25,4,3
3778,3.348921950217108,3.672584143818605,25,4,3
3779,3.348921950217108,3.672584143818605,25,4,3
3780,3.348921950217108,3.672584143818605,25,4,3
3781,3.348921950217108,3.672584143818605,25,4,3
3782,3.348921950217108,3.672584143818605,25,4,3
3783,3.348921950217108,3.672584143818605,25,4,3
3784,3.348921950217108,3.672584143818605,25,4,3
3785,3.348921950217108,3.672584143818605,25,4,3
3786,3.348921950217108,3.672584143818605,25,4,3
3787,3.348921950217108,3.672584143818605,25,4,3
3788,3.348921950217108,3.672584143818605,25,4,3
3789,3.348921950217108,3.672584143818605,25,4,3
3790,3.348921950217108,3.672584143818605,25,4,3
3791,3.348921950217108,3.672584143818605,25,4,3
3792,3.348921950217108,3.672584143818605,25,4,3
3793,3.348921950217108,3.672584143818605,25,4,3
3794,3.348921950217108,3.672584143818605,25,4,3
3795,3.348921950217108,3.672584143818605,25,4,3
3796,3.348921950217108,3.672584143818605,25,4,3
3797,3.348921950217108,3.672584143818605,25,4,3
3798,3.348921950217108,3.672584143818605,25,4,3
3799,3.348921950217108,3.672584143818605,25,4,3
3800,3.348921950217108,3.672584143818605,25,4,3
3801,3.348921950217108,3.672584143818605,25,4,3
3802,3.348921950217108,3.672584143818605,25,4,3
3803,3.348921950217108,3.672584143818605,25,4,3
3804,3.348921950217108,3.672584143818605,25,4,3
3805,3.348921950217108,3.672584143818605,25,4,3
3806,3.348921950217108,3.672584143818605,25,4,3
3807,3.348921950217108,3.672584143818605,25,4,3
3808,3.348921950217108,3.672584143818605,25,4,3
3809,3.348921950217108,3.672584143818605,25,4,3
3810,3.348921950217108,3.672584143818605,25,4,3
3811,3.348921950217108,3.672584143818605,25,4,3
3812,3.348921950217108,3.672584143818605,25,4,3
3813,3.348921950217108,3.672584143818605,25,4,3
3814,3.348921950217108,3.672584143818605,25,4,3
3815,3.348921950217108,3.672584143818605,25,4,3
3816,3.348921950217108,3.672584143818605,25,4,3
3817,3.348921950217108,3.672584143818605,25,4,3
3818,3.348921950217108,3.672584143818605,25,4,3
3819,3.348921950217108,3.672584143818605,25,4,3
3820,3.348921950217108,3.672584143818605,25,4,3
3821,3.348921950217108,3.672584143818605,25,4,3
3822,3.348921950217108,3.672584143818605,25,4,3
3823,3.348921950217108,3.672584143818605,25,4,3
3824,3.348921950217108,3.672584143818605,25,4,3
3825,3.348921950217108,3.672584143818605,25,4,3
3826,3.348921950217108,3.672584143818605,25,4,3
3827,3.348921950217108,3.672584143818605,25,4,3
3828,3.348921950217108,3.672584143818605,25,4,3
3829,3.348921950217108,3.672584143818605,25,4,3
3830,3.348921950217108,3.672584143818605,25,4,3
3831,3.348921950217108,3.672584143818605,25,4,3
3832,3.348921950217108,3.672584143818605,25,4,3
3833,3.348921950217108,3.672584143818605,25,4,3
3834,3.348921950217108,3.672584143818605,25,4,3
3835,3.348921950217108,3.672584143818605,25,4,3
3836,3.348921950217108,3.672584143818605,25,4,3
3837,3.348921950217108,3.672584143818605,25,4,3
3838,3.348921950217108,3.672584143818605,25,4,3
3839,3.348921950217108,3.672584143818605,25,4,3
3840,3.348921950217108,3.672584143818605,25,4,3
3841,3.348921950217108,3.672584143818605,25,4,3
3842,3.348921950217108,3.672584143818605,25,4,3
3843,3.348921950217108,3.672584143818605,25,4,3
3844,3.348921950217108,3.672584143818605,25,4,3
3845,3.348921950217108,3.672584143818605,25,4,3
3846,3.348921950217108,3.672584143818605,25,4,3
3847,3.348921950217108,3.672584143818605,25,4,3
3848,3.348921950217108,3.672584143818605,25,4,3
3849,3.348921950217108,3.672584143818605,25,4,3
3850,3.348921950217108,3.672584143818605,25,4,3
3851,3.348921950217108,3.672584143818605,25,4,3
3852,3.348921950217108,3.672584143818605,25,4,3
3853,3.348921950217108,3.672584143818605,25,4,3
3854,3.348921950217108,3.672584143818605,25,4,3
3855,3.348921950217108,3.672584143818605,25,4,3
3856,3.348921950217108,3.672584143818605,25,4,3
3857,3.348921950217108,3.672584143818605,25,4,3
3858,3.348921950217108,3.672584143818605,25,4,3
3859,3.348921950217108,3.672584143818605,25,4,3
3860,3.348921950217108,3.672584143818605,25,4,3
3861,3.348921950217108,3.672584143818605,25,4,3
3862,3.348921950217108,3.672584143818605,25,4,3
3863,3.348921950217108,3.672584143818605,25,4,3
3864,3.348921950217108,3.672584143818605,25,4,3
3865,3.348921950217108,3.672584143818605,25,4,3
3866,3.348921950217108,3.672584143818605,25,4,3
3867,3.348921950217108,3.672584143818605,25,4,3
3868,3.348921950217108,3.672584143818605,25,4,3
3869,3.348921950217108,3.672584143818605,25,4,3
3870,3.348921950217108,3.672584143818605,25,4,3
3871,3.348921950217108,3.672584143818605,25,4,3
3872,3.348921950217108,3.672584143818605,25,4,3
3873,3.348921950217108,3.672584143818605,25,4,3
3874,3.348921950217108,3.672584143818605,25,4,3
3875,3.348921950217108,3.672584143818605,25,4,3
3876,3.348921950217108,3.672584143818605,25,4,3
3877,3.348921950217108,3.672584143818605,25,4,3
3878,3.348921950217108,3.672584143818605,25,4,3
3879,3.348921950217108,3.672584143818605,25,4,3
3880,3.348921950217108,3.672584143818605,25,4,3
3881,3.348921950217108,3.672584143818605,25,4,3
3882,3.348921950217108,3.672584143818605,25,4,3
3883,3.348921950217108,3.672584143818605,25,4,3
3884,3.348921950217108,3.672584143818605,25,4,3
3885,3.348921950217108,3.672584143818605,25,4,3
3886,3.348921950217108,3.672584143818605,25,4,3
3887,3.348921950217108,3.672584143818605,25,4,3
3888,3.348921950217108,3.672584143818605,25,4,3
