No_gen, Best, MQ, No_clus, max_clus, min_clus
3464,3.2655859853534075,3.5874399876499776,23,13,2
3465,3.2655859853534075,3.5874399876499776,23,13,2
3466,3.2655859853534075,3.5874399876499776,23,13,2
3467,3.2655859853534075,3.5874399876499776,23,13,2
3468,3.2655859853534075,3.5874399876499776,23,13,2
3469,3.2655859853534075,3.5874399876499776,23,13,2
3470,3.2655859853534075,3.5874399876499776,23,13,2
3471,3.2655859853534075,3.5874399876499776,23,13,2
3472,3.2655859853534075,3.5874399876499776,23,13,2
3473,3.2655859853534075,3.5874399876499776,23,13,2
3474,3.2655859853534075,3.5874399876499776,23,13,2
3475,3.2655859853534075,3.5874399876499776,23,13,2
3476,3.2655859853534075,3.5874399876499776,23,13,2
3477,3.2655859853534075,3.5874399876499776,23,13,2
3478,3.2655859853534075,3.5874399876499776,23,13,2
3479,3.2655859853534075,3.5874399876499776,23,13,2
3480,3.2655859853534075,3.5874399876499776,23,13,2
3481,3.2655859853534075,3.5874399876499776,23,13,2
3482,3.2655859853534075,3.5874399876499776,23,13,2
3483,3.2655859853534075,3.5874399876499776,23,13,2
3484,3.2655859853534075,3.5874399876499776,23,13,2
3485,3.2655859853534075,3.5874399876499776,23,13,2
3486,3.2655859853534075,3.5874399876499776,23,13,2
3487,3.2655859853534075,3.5874399876499776,23,13,2
3488,3.2655859853534075,3.5874399876499776,23,13,2
3489,3.2655859853534075,3.5874399876499776,23,13,2
3490,3.2655859853534075,3.5874399876499776,23,13,2
3491,3.2655859853534075,3.5874399876499776,23,13,2
3492,3.2655859853534075,3.5874399876499776,23,13,2
3493,3.2655859853534075,3.5874399876499776,23,13,2
3494,3.2655859853534075,3.5874399876499776,23,13,2
3495,3.2655859853534075,3.5874399876499776,23,13,2
3496,3.2655859853534075,3.5874399876499776,23,13,2
3497,3.2655859853534075,3.5874399876499776,23,13,2
3498,3.2655859853534075,3.5874399876499776,23,13,2
3499,3.2655859853534075,3.5874399876499776,23,13,2
3500,3.2655859853534075,3.5874399876499776,23,13,2
3501,3.2655859853534075,3.5874399876499776,23,13,2
3502,3.2655859853534075,3.5874399876499776,23,13,2
3503,3.2655859853534075,3.5874399876499776,23,13,2
3504,3.2655859853534075,3.5874399876499776,23,13,2
3505,3.2655859853534075,3.5874399876499776,23,13,2
3506,3.2655859853534075,3.5874399876499776,23,13,2
3507,3.2655859853534075,3.5874399876499776,23,13,2
3508,3.2655859853534075,3.5874399876499776,23,13,2
3509,3.2655859853534075,3.5874399876499776,23,13,2
3510,3.2655859853534075,3.5874399876499776,23,13,2
3511,3.2655859853534075,3.5874399876499776,23,13,2
3512,3.2655859853534075,3.5874399876499776,23,13,2
3513,3.2655859853534075,3.5874399876499776,23,13,2
3514,3.2655859853534075,3.5874399876499776,23,13,2
3515,3.2655859853534075,3.5874399876499776,23,13,2
3516,3.2655859853534075,3.5874399876499776,23,13,2
3517,3.2655859853534075,3.5874399876499776,23,13,2
3518,3.2655859853534075,3.5874399876499776,23,13,2
3519,3.2655859853534075,3.5874399876499776,23,13,2
3520,3.2655859853534075,3.5874399876499776,23,13,2
3521,3.2655859853534075,3.5874399876499776,23,13,2
3522,3.2655859853534075,3.5874399876499776,23,13,2
3523,3.2655859853534075,3.5874399876499776,23,13,2
3524,3.2655859853534075,3.5874399876499776,23,13,2
3525,3.2655859853534075,3.5874399876499776,23,13,2
3526,3.2655859853534075,3.5874399876499776,23,13,2
3527,3.2655859853534075,3.5874399876499776,23,13,2
3528,3.2655859853534075,3.5874399876499776,23,13,2
3529,3.2655859853534075,3.5874399876499776,23,13,2
3530,3.2655859853534075,3.5874399876499776,23,13,2
3531,3.2655859853534075,3.5874399876499776,23,13,2
3532,3.2655859853534075,3.5874399876499776,23,13,2
3533,3.2655859853534075,3.5874399876499776,23,13,2
3534,3.2655859853534075,3.5874399876499776,23,13,2
3535,3.2655859853534075,3.5874399876499776,23,13,2
3536,3.2655859853534075,3.5874399876499776,23,13,2
3537,3.2655859853534075,3.5874399876499776,23,13,2
3538,3.2655859853534075,3.5874399876499776,23,13,2
3539,3.2655859853534075,3.5874399876499776,23,13,2
3540,3.2655859853534075,3.5874399876499776,23,13,2
3541,3.2655859853534075,3.5874399876499776,23,13,2
3542,3.2655859853534075,3.5874399876499776,23,13,2
3543,3.2655859853534075,3.5874399876499776,23,13,2
3544,3.2655859853534075,3.5874399876499776,23,13,2
3545,3.2655859853534075,3.5874399876499776,23,13,2
3546,3.2655859853534075,3.5874399876499776,23,13,2
3547,3.2655859853534075,3.5874399876499776,23,13,2
3548,3.2655859853534075,3.5874399876499776,23,13,2
3549,3.2655859853534075,3.5874399876499776,23,13,2
3550,3.2655859853534075,3.5874399876499776,23,13,2
3551,3.2655859853534075,3.5874399876499776,23,13,2
3552,3.2655859853534075,3.5874399876499776,23,13,2
3553,3.2655859853534075,3.5874399876499776,23,13,2
3554,3.2655859853534075,3.5874399876499776,23,13,2
3555,3.2655859853534075,3.5874399876499776,23,13,2
3556,3.2655859853534075,3.5874399876499776,23,13,2
3557,3.2655859853534075,3.5874399876499776,23,13,2
3558,3.2655859853534075,3.5874399876499776,23,13,2
3559,3.2655859853534075,3.5874399876499776,23,13,2
3560,3.2655859853534075,3.5874399876499776,23,13,2
3561,3.2655859853534075,3.5874399876499776,23,13,2
3562,3.2655859853534075,3.5874399876499776,23,13,2
3563,3.2655859853534075,3.5874399876499776,23,13,2
3564,3.2655859853534075,3.5874399876499776,23,13,2
3565,3.2655859853534075,3.5874399876499776,23,13,2
3566,3.2655859853534075,3.5874399876499776,23,13,2
3567,3.2655859853534075,3.5874399876499776,23,13,2
3568,3.2655859853534075,3.5874399876499776,23,13,2
3569,3.2655859853534075,3.5874399876499776,23,13,2
3570,3.2655859853534075,3.5874399876499776,23,13,2
3571,3.2655859853534075,3.5874399876499776,23,13,2
3572,3.2655859853534075,3.5874399876499776,23,13,2
3573,3.2655859853534075,3.5874399876499776,23,13,2
3574,3.2655859853534075,3.5874399876499776,23,13,2
3575,3.2655859853534075,3.5874399876499776,23,13,2
3576,3.2655859853534075,3.5874399876499776,23,13,2
3577,3.2655859853534075,3.5874399876499776,23,13,2
3578,3.2655859853534075,3.5874399876499776,23,13,2
3579,3.2655859853534075,3.5874399876499776,23,13,2
3580,3.2655859853534075,3.5874399876499776,23,13,2
3581,3.2655859853534075,3.5874399876499776,23,13,2
3582,3.2655859853534075,3.5874399876499776,23,13,2
3583,3.2655859853534075,3.5874399876499776,23,13,2
3584,3.2655859853534075,3.5874399876499776,23,13,2
3585,3.2655859853534075,3.5874399876499776,23,13,2
3586,3.2655859853534075,3.5874399876499776,23,13,2
3587,3.2655859853534075,3.5874399876499776,23,13,2
3588,3.2655859853534075,3.5874399876499776,23,13,2
3589,3.2655859853534075,3.5874399876499776,23,13,2
3590,3.2655859853534075,3.5874399876499776,23,13,2
3591,3.2655859853534075,3.5874399876499776,23,13,2
3592,3.2655859853534075,3.5874399876499776,23,13,2
3593,3.2655859853534075,3.5874399876499776,23,13,2
3594,3.2655859853534075,3.5874399876499776,23,13,2
3595,3.2655859853534075,3.5874399876499776,23,13,2
3596,3.2655859853534075,3.5874399876499776,23,13,2
3597,3.2655859853534075,3.5874399876499776,23,13,2
3598,3.2655859853534075,3.5874399876499776,23,13,2
3599,3.2655859853534075,3.5874399876499776,23,13,2
3600,3.2655859853534075,3.5874399876499776,23,13,2
3601,3.2655859853534075,3.5874399876499776,23,13,2
3602,3.2655859853534075,3.5874399876499776,23,13,2
3603,3.2655859853534075,3.5874399876499776,23,13,2
3604,3.2655859853534075,3.5874399876499776,23,13,2
3605,3.2655859853534075,3.5874399876499776,23,13,2
3606,3.2655859853534075,3.5874399876499776,23,13,2
3607,3.2655859853534075,3.5874399876499776,23,13,2
3608,3.2655859853534075,3.5874399876499776,23,13,2
3609,3.2655859853534075,3.5874399876499776,23,13,2
3610,3.2655859853534075,3.5874399876499776,23,13,2
3611,3.2655859853534075,3.5874399876499776,23,13,2
3612,3.2655859853534075,3.5874399876499776,23,13,2
3613,3.2655859853534075,3.5874399876499776,23,13,2
3614,3.2655859853534075,3.5874399876499776,23,13,2
3615,3.2655859853534075,3.5874399876499776,23,13,2
3616,3.2655859853534075,3.5874399876499776,23,13,2
3617,3.2655859853534075,3.5874399876499776,23,13,2
3618,3.2655859853534075,3.5874399876499776,23,13,2
3619,3.2655859853534075,3.5874399876499776,23,13,2
3620,3.2655859853534075,3.5874399876499776,23,13,2
3621,3.2655859853534075,3.5874399876499776,23,13,2
3622,3.2655859853534075,3.5874399876499776,23,13,2
3623,3.2655859853534075,3.5874399876499776,23,13,2
3624,3.2655859853534075,3.5874399876499776,23,13,2
3625,3.2655859853534075,3.5874399876499776,23,13,2
3626,3.2655859853534075,3.5874399876499776,23,13,2
3627,3.2655859853534075,3.5874399876499776,23,13,2
3628,3.2655859853534075,3.5874399876499776,23,13,2
3629,3.26619166920669,3.5874399876499776,24,13,2
3630,3.26619166920669,3.5874399876499776,24,13,2
3631,3.26619166920669,3.5874399876499776,24,13,2
3632,3.26619166920669,3.5874399876499776,24,13,2
3633,3.26619166920669,3.5874399876499776,24,13,2
3634,3.26619166920669,3.5874399876499776,24,13,2
3635,3.26619166920669,3.5874399876499776,24,13,2
3636,3.26619166920669,3.5874399876499776,24,13,2
3637,3.26619166920669,3.5874399876499776,24,13,2
3638,3.26619166920669,3.5874399876499776,24,13,2
3639,3.26619166920669,3.5874399876499776,24,13,2
3640,3.26619166920669,3.5874399876499776,24,13,2
3641,3.26619166920669,3.5874399876499776,24,13,2
3642,3.26619166920669,3.5874399876499776,24,13,2
3643,3.26619166920669,3.5874399876499776,24,13,2
3644,3.26619166920669,3.5874399876499776,24,13,2
3645,3.26619166920669,3.5874399876499776,24,13,2
3646,3.26619166920669,3.5874399876499776,24,13,2
3647,3.26619166920669,3.5874399876499776,24,13,2
3648,3.26619166920669,3.5874399876499776,24,13,2
3649,3.26619166920669,3.5874399876499776,24,13,2
3650,3.26619166920669,3.5874399876499776,24,13,2
3651,3.26619166920669,3.5874399876499776,24,13,2
3652,3.26619166920669,3.5874399876499776,24,13,2
3653,3.26619166920669,3.5874399876499776,24,13,2
3654,3.26619166920669,3.5874399876499776,24,13,2
3655,3.26619166920669,3.5874399876499776,24,13,2
3656,3.26619166920669,3.5874399876499776,24,13,2
3657,3.26619166920669,3.5874399876499776,24,13,2
3658,3.26619166920669,3.5874399876499776,24,13,2
3659,3.26619166920669,3.5874399876499776,24,13,2
3660,3.26619166920669,3.5874399876499776,24,13,2
3661,3.26619166920669,3.5874399876499776,24,13,2
3662,3.26619166920669,3.5874399876499776,24,13,2
3663,3.26619166920669,3.5874399876499776,24,13,2
3664,3.26619166920669,3.5874399876499776,24,13,2
3665,3.26619166920669,3.5874399876499776,24,13,2
3666,3.26619166920669,3.5874399876499776,24,13,2
3667,3.26619166920669,3.5874399876499776,24,13,2
3668,3.26619166920669,3.5874399876499776,24,13,2
3669,3.26619166920669,3.5874399876499776,24,13,2
3670,3.26619166920669,3.5874399876499776,24,13,2
3671,3.26619166920669,3.5874399876499776,24,13,2
3672,3.26619166920669,3.5874399876499776,24,13,2
3673,3.26619166920669,3.5874399876499776,24,13,2
3674,3.266797353059973,3.5874399876499776,25,13,2
3675,3.266797353059973,3.5874399876499776,25,13,2
3676,3.266797353059973,3.5874399876499776,25,13,2
3677,3.266797353059973,3.5874399876499776,25,13,2
3678,3.266797353059973,3.5874399876499776,25,13,2
3679,3.266797353059973,3.5874399876499776,25,13,2
3680,3.266797353059973,3.5874399876499776,25,13,2
3681,3.266797353059973,3.5874399876499776,25,13,2
3682,3.266797353059973,3.5874399876499776,25,13,2
3683,3.266797353059973,3.5874399876499776,25,13,2
3684,3.266797353059973,3.5874399876499776,25,13,2
3685,3.266797353059973,3.5874399876499776,25,13,2
3686,3.266797353059973,3.5874399876499776,25,13,2
3687,3.266797353059973,3.5874399876499776,25,13,2
3688,3.266797353059973,3.5874399876499776,25,13,2
3689,3.266797353059973,3.5874399876499776,25,13,2
3690,3.266797353059973,3.5874399876499776,25,13,2
3691,3.266797353059973,3.5874399876499776,25,13,2
3692,3.266797353059973,3.5874399876499776,25,13,2
3693,3.266797353059973,3.5874399876499776,25,13,2
3694,3.266797353059973,3.5874399876499776,25,13,2
3695,3.266797353059973,3.5874399876499776,25,13,2
3696,3.266797353059973,3.5874399876499776,25,13,2
3697,3.266797353059973,3.5874399876499776,25,13,2
3698,3.266797353059973,3.5874399876499776,25,13,2
3699,3.266797353059973,3.5874399876499776,25,13,2
3700,3.266797353059973,3.5874399876499776,25,13,2
3701,3.266797353059973,3.5874399876499776,25,13,2
3702,3.266797353059973,3.5874399876499776,25,13,2
3703,3.266797353059973,3.5874399876499776,25,13,2
3704,3.266797353059973,3.5874399876499776,25,13,2
3705,3.266797353059973,3.5874399876499776,25,13,2
3706,3.266797353059973,3.5874399876499776,25,13,2
3707,3.266797353059973,3.5874399876499776,25,13,2
3708,3.266797353059973,3.5874399876499776,25,13,2
3709,3.266797353059973,3.5874399876499776,25,13,2
3710,3.266797353059973,3.5874399876499776,25,13,2
3711,3.266797353059973,3.5874399876499776,25,13,2
3712,3.266797353059973,3.5874399876499776,25,13,2
3713,3.266797353059973,3.5874399876499776,25,13,2
3714,3.266797353059973,3.5874399876499776,25,13,2
3715,3.266797353059973,3.5874399876499776,25,13,2
3716,3.266797353059973,3.5874399876499776,25,13,2
3717,3.266797353059973,3.5874399876499776,25,13,2
3718,3.266797353059973,3.5874399876499776,25,13,2
3719,3.266797353059973,3.5874399876499776,25,13,2
3720,3.266797353059973,3.5874399876499776,25,13,2
3721,3.266797353059973,3.5874399876499776,25,13,2
3722,3.266797353059973,3.5874399876499776,25,13,2
3723,3.266797353059973,3.5874399876499776,25,13,2
3724,3.266797353059973,3.5874399876499776,25,13,2
3725,3.2655859853534075,3.5874399876499776,24,13,1
3726,3.2655859853534075,3.5874399876499776,24,13,1
3727,3.2655859853534075,3.5874399876499776,24,13,1
3728,3.2655859853534075,3.5874399876499776,24,13,1
3729,3.2655859853534075,3.5874399876499776,24,13,1
3730,3.2655859853534075,3.5874399876499776,24,13,1
3731,3.2655859853534075,3.5874399876499776,24,13,1
3732,3.2655859853534075,3.5874399876499776,24,13,1
3733,3.2655859853534075,3.5874399876499776,24,13,1
3734,3.2655859853534075,3.5874399876499776,24,13,1
3735,3.2655859853534075,3.5874399876499776,24,13,1
3736,3.2655859853534075,3.5874399876499776,24,13,1
3737,3.2655859853534075,3.5874399876499776,24,13,1
3738,3.2655859853534075,3.5874399876499776,24,13,1
3739,3.2655859853534075,3.5874399876499776,24,13,1
3740,3.2655859853534075,3.5874399876499776,24,13,1
3741,3.2655859853534075,3.5874399876499776,24,13,1
3742,3.2655859853534075,3.5874399876499776,24,13,1
3743,3.2655859853534075,3.5874399876499776,24,13,1
3744,3.2655859853534075,3.5874399876499776,24,13,1
3745,3.2655859853534075,3.5874399876499776,24,13,1
3746,3.2655859853534075,3.5874399876499776,24,13,1
3747,3.2655859853534075,3.5874399876499776,24,13,1
3748,3.2655859853534075,3.5874399876499776,24,13,1
3749,3.2655859853534075,3.5874399876499776,24,13,1
3750,3.2655859853534075,3.5874399876499776,24,13,1
3751,3.2655859853534075,3.5874399876499776,24,13,1
3752,3.2655859853534075,3.5874399876499776,24,13,1
3753,3.2655859853534075,3.5874399876499776,24,13,1
3754,3.2655859853534075,3.5874399876499776,24,13,1
3755,3.2655859853534075,3.5874399876499776,24,13,1
3756,3.2655859853534075,3.5874399876499776,24,13,1
3757,3.2655859853534075,3.5874399876499776,24,13,1
3758,3.2655859853534075,3.5874399876499776,24,13,1
3759,3.2655859853534075,3.5874399876499776,24,13,1
3760,3.2655859853534075,3.5874399876499776,24,13,1
3761,3.2655859853534075,3.5874399876499776,24,13,1
3762,3.2655859853534075,3.5874399876499776,24,13,1
3763,3.2655859853534075,3.5874399876499776,24,13,1
3764,3.2655859853534075,3.5874399876499776,24,13,1
3765,3.2655859853534075,3.5874399876499776,24,13,1
3766,3.2655859853534075,3.5874399876499776,24,13,1
3767,3.2655859853534075,3.5874399876499776,24,13,1
3768,3.2655859853534075,3.5874399876499776,24,13,1
3769,3.2655859853534075,3.5874399876499776,24,13,1
3770,3.2655859853534075,3.5874399876499776,24,13,1
3771,3.2655859853534075,3.5874399876499776,24,13,1
3772,3.2655859853534075,3.5874399876499776,24,13,1
3773,3.266797353059973,3.5874399876499776,26,13,1
3774,3.266797353059973,3.5874399876499776,26,13,1
3775,3.266797353059973,3.5874399876499776,26,13,1
3776,3.266797353059973,3.5874399876499776,26,13,1
3777,3.266797353059973,3.5874399876499776,26,13,1
3778,3.266797353059973,3.5874399876499776,26,13,1
3779,3.266797353059973,3.5874399876499776,26,13,1
3780,3.266797353059973,3.5874399876499776,26,13,1
3781,3.266797353059973,3.5874399876499776,26,13,1
3782,3.266797353059973,3.5874399876499776,26,13,1
3783,3.266797353059973,3.5874399876499776,26,13,1
3784,3.266797353059973,3.5874399876499776,26,13,1
3785,3.266797353059973,3.5874399876499776,26,13,1
3786,3.266797353059973,3.5874399876499776,26,13,1
3787,3.266797353059973,3.5874399876499776,26,13,1
3788,3.266797353059973,3.5874399876499776,26,13,1
3789,3.266797353059973,3.5874399876499776,26,13,1
3790,3.266797353059973,3.5874399876499776,26,13,1
3791,3.266797353059973,3.5874399876499776,26,13,1
3792,3.266797353059973,3.5874399876499776,26,13,1
3793,3.266797353059973,3.5874399876499776,26,13,1
3794,3.266797353059973,3.5874399876499776,26,13,1
3795,3.266797353059973,3.5874399876499776,26,13,1
3796,3.266797353059973,3.5874399876499776,26,13,1
3797,3.266797353059973,3.5874399876499776,26,13,1
3798,3.266797353059973,3.5874399876499776,26,13,1
3799,3.266797353059973,3.5874399876499776,26,13,1
3800,3.266797353059973,3.5874399876499776,26,13,1
3801,3.2655859853534075,3.5874399876499776,24,13,1
3802,3.2655859853534075,3.5874399876499776,24,13,1
3803,3.2655859853534075,3.5874399876499776,24,13,1
3804,3.2655859853534075,3.5874399876499776,24,13,1
3805,3.2655859853534075,3.5874399876499776,24,13,1
3806,3.2655859853534075,3.5874399876499776,24,13,1
3807,3.2655859853534075,3.5874399876499776,24,13,1
3808,3.2655859853534075,3.5874399876499776,24,13,1
3809,3.2655859853534075,3.5874399876499776,24,13,1
3810,3.2655859853534075,3.5874399876499776,24,13,1
3811,3.2655859853534075,3.5874399876499776,24,13,1
3812,3.2655859853534075,3.5874399876499776,24,13,1
3813,3.2655859853534075,3.5874399876499776,24,13,1
3814,3.2655859853534075,3.5874399876499776,24,13,1
3815,3.2655859853534075,3.5874399876499776,24,13,1
3816,3.2655859853534075,3.5874399876499776,24,13,1
3817,3.2655859853534075,3.5874399876499776,24,13,1
3818,3.2655859853534075,3.5874399876499776,24,13,1
3819,3.266797353059973,3.5874399876499776,25,13,2
3820,3.266797353059973,3.5874399876499776,25,13,2
3821,3.266797353059973,3.5874399876499776,25,13,2
3822,3.266797353059973,3.5874399876499776,25,13,2
3823,3.266797353059973,3.5874399876499776,25,13,2
3824,3.266797353059973,3.5874399876499776,25,13,2
3825,3.266797353059973,3.5874399876499776,25,13,2
3826,3.266797353059973,3.5874399876499776,25,13,2
3827,3.266797353059973,3.5874399876499776,25,13,2
3828,3.266797353059973,3.5874399876499776,25,13,2
3829,3.266797353059973,3.5874399876499776,25,13,2
3830,3.266797353059973,3.5874399876499776,25,13,2
3831,3.266797353059973,3.5874399876499776,25,13,2
3832,3.266797353059973,3.5874399876499776,25,13,2
3833,3.266797353059973,3.5874399876499776,25,13,2
3834,3.266797353059973,3.5874399876499776,25,13,2
3835,3.266797353059973,3.5874399876499776,25,13,2
3836,3.266797353059973,3.5874399876499776,25,13,2
3837,3.2655859853534075,3.5874399876499776,23,13,2
3838,3.266797353059973,3.5874399876499776,25,13,2
3839,3.266797353059973,3.5874399876499776,25,13,2
3840,3.266797353059973,3.5874399876499776,25,13,2
3841,3.266797353059973,3.5874399876499776,25,13,2
3842,3.266797353059973,3.5874399876499776,25,13,2
3843,3.266797353059973,3.5874399876499776,25,13,2
3844,3.266797353059973,3.5874399876499776,25,13,2
3845,3.266797353059973,3.5874399876499776,25,13,2
3846,3.266797353059973,3.5874399876499776,25,13,2
3847,3.266797353059973,3.5874399876499776,25,13,2
3848,3.266797353059973,3.5874399876499776,25,13,2
3849,3.266797353059973,3.5874399876499776,25,13,2
3850,3.266797353059973,3.5874399876499776,25,13,2
3851,3.266797353059973,3.5874399876499776,25,13,2
3852,3.266797353059973,3.5874399876499776,25,13,2
3853,3.266797353059973,3.5874399876499776,25,13,2
3854,3.266797353059973,3.5874399876499776,25,13,2
3855,3.266797353059973,3.5874399876499776,25,13,2
3856,3.266797353059973,3.5874399876499776,25,13,2
3857,3.266797353059973,3.5874399876499776,25,13,2
3858,3.266797353059973,3.5874399876499776,25,13,2
3859,3.266797353059973,3.5874399876499776,25,13,2
3860,3.266797353059973,3.5874399876499776,25,13,2
3861,3.266797353059973,3.5874399876499776,25,13,2
3862,3.266797353059973,3.5874399876499776,25,13,2
3863,3.266797353059973,3.5874399876499776,25,13,2
3864,3.266797353059973,3.5874399876499776,25,13,2
3865,3.266797353059973,3.5874399876499776,25,13,2
3866,3.266797353059973,3.5874399876499776,25,13,2
3867,3.266797353059973,3.5874399876499776,25,13,2
3868,3.266797353059973,3.5874399876499776,25,13,2
3869,3.266797353059973,3.5874399876499776,25,13,2
3870,3.266797353059973,3.5874399876499776,25,13,2
3871,3.266797353059973,3.5874399876499776,25,13,2
3872,3.266797353059973,3.5874399876499776,25,13,2
3873,3.266797353059973,3.5874399876499776,25,13,2
3874,3.266797353059973,3.5874399876499776,25,13,2
3875,3.266797353059973,3.5874399876499776,25,13,2
3876,3.266797353059973,3.5874399876499776,25,13,2
3877,3.266797353059973,3.5874399876499776,25,13,2
3878,3.266797353059973,3.5874399876499776,25,13,2
3879,3.266797353059973,3.5874399876499776,25,13,2
3880,3.266797353059973,3.5874399876499776,25,13,2
3881,3.266797353059973,3.5874399876499776,25,13,2
3882,3.266797353059973,3.5874399876499776,25,13,2
3883,3.266797353059973,3.5874399876499776,25,13,2
3884,3.266797353059973,3.5874399876499776,25,13,2
3885,3.266797353059973,3.5874399876499776,25,13,2
3886,3.266797353059973,3.5874399876499776,25,13,2
3887,3.266797353059973,3.5874399876499776,25,13,2
3888,3.266797353059973,3.5874399876499776,25,13,2
3889,3.266797353059973,3.5874399876499776,25,13,2
3890,3.266797353059973,3.5874399876499776,25,13,2
3891,3.266797353059973,3.5874399876499776,25,13,2
3892,3.266797353059973,3.5874399876499776,25,13,2
3893,3.266797353059973,3.5874399876499776,25,13,2
3894,3.266797353059973,3.5874399876499776,25,13,2
3895,3.266797353059973,3.5874399876499776,25,13,2
3896,3.266797353059973,3.5874399876499776,25,13,2
3897,3.266797353059973,3.5874399876499776,25,13,2
3898,3.266797353059973,3.5874399876499776,25,13,2
3899,3.266797353059973,3.5874399876499776,25,13,2
3900,3.266797353059973,3.5874399876499776,25,13,2
3901,3.266797353059973,3.5874399876499776,25,13,2
3902,3.266797353059973,3.5874399876499776,25,13,2
3903,3.266797353059973,3.5874399876499776,25,13,2
3904,3.266797353059973,3.5874399876499776,25,13,2
3905,3.266797353059973,3.5874399876499776,25,13,2
3906,3.266797353059973,3.5874399876499776,25,13,2
3907,3.266797353059973,3.5874399876499776,25,13,2
3908,3.266797353059973,3.5874399876499776,25,13,2
3909,3.266797353059973,3.5874399876499776,25,13,2
3910,3.266797353059973,3.5874399876499776,25,13,2
3911,3.266797353059973,3.5874399876499776,25,13,2
3912,3.266797353059973,3.5874399876499776,25,13,2
3913,3.266797353059973,3.5874399876499776,25,13,2
3914,3.266797353059973,3.5874399876499776,25,13,2
3915,3.266797353059973,3.5874399876499776,25,13,2
3916,3.266797353059973,3.5874399876499776,25,13,2
3917,3.266797353059973,3.5874399876499776,25,13,2
3918,3.266797353059973,3.5874399876499776,25,13,2
3919,3.266797353059973,3.5874399876499776,25,13,2
3920,3.266797353059973,3.5874399876499776,25,13,2
3921,3.266797353059973,3.5874399876499776,25,13,2
3922,3.266797353059973,3.5874399876499776,25,13,2
3923,3.266797353059973,3.5874399876499776,25,13,2
3924,3.266797353059973,3.5874399876499776,25,13,2
3925,3.266797353059973,3.5874399876499776,25,13,2
3926,3.266797353059973,3.5874399876499776,25,13,2
3927,3.266797353059973,3.5874399876499776,25,13,2
3928,3.266797353059973,3.5874399876499776,25,13,2
3929,3.266797353059973,3.5874399876499776,25,13,2
3930,3.266797353059973,3.5874399876499776,25,13,2
3931,3.266797353059973,3.5874399876499776,25,13,2
3932,3.266797353059973,3.5874399876499776,25,13,2
3933,3.266797353059973,3.5874399876499776,25,13,2
3934,3.266797353059973,3.5874399876499776,25,13,2
3935,3.266797353059973,3.5874399876499776,25,13,2
3936,3.266797353059973,3.5874399876499776,25,13,2
3937,3.266797353059973,3.5874399876499776,25,13,2
3938,3.266797353059973,3.5874399876499776,25,13,2
3939,3.266797353059973,3.5874399876499776,25,13,2
3940,3.266797353059973,3.5874399876499776,25,13,2
3941,3.266797353059973,3.5874399876499776,25,13,2
3942,3.266797353059973,3.5874399876499776,25,13,2
3943,3.266797353059973,3.5874399876499776,25,13,2
3944,3.266797353059973,3.5874399876499776,25,13,2
3945,3.266797353059973,3.5874399876499776,25,13,2
3946,3.266797353059973,3.5874399876499776,25,13,2
3947,3.266797353059973,3.5874399876499776,25,13,2
3948,3.266797353059973,3.5874399876499776,25,13,2
3949,3.266797353059973,3.5874399876499776,25,13,2
3950,3.266797353059973,3.5874399876499776,25,13,2
3951,3.266797353059973,3.5874399876499776,25,13,2
3952,3.266797353059973,3.5874399876499776,25,13,2
3953,3.266797353059973,3.5874399876499776,25,13,2
3954,3.266797353059973,3.5874399876499776,25,13,2
3955,3.266797353059973,3.5874399876499776,25,13,2
3956,3.266797353059973,3.5874399876499776,25,13,2
3957,3.266797353059973,3.5874399876499776,25,13,2
3958,3.266797353059973,3.5874399876499776,25,13,2
3959,3.266797353059973,3.5874399876499776,25,13,2
3960,3.266797353059973,3.5874399876499776,25,13,2
3961,3.266797353059973,3.5874399876499776,25,13,2
3962,3.266797353059973,3.5874399876499776,25,13,2
3963,3.266797353059973,3.5874399876499776,25,13,2
3964,3.266797353059973,3.5874399876499776,25,13,2
3965,3.266797353059973,3.5874399876499776,25,13,2
3966,3.266797353059973,3.5874399876499776,25,13,2
3967,3.266797353059973,3.5874399876499776,25,13,2
3968,3.266797353059973,3.5874399876499776,25,13,2
3969,3.266797353059973,3.5874399876499776,25,13,2
3970,3.26619166920669,3.5874399876499776,24,13,2
3971,3.26619166920669,3.5874399876499776,24,13,2
3972,3.26619166920669,3.5874399876499776,24,13,2
3973,3.26619166920669,3.5874399876499776,24,13,2
3974,3.26619166920669,3.5874399876499776,24,13,2
3975,3.26619166920669,3.5874399876499776,24,13,2
3976,3.26619166920669,3.5874399876499776,24,13,2
3977,3.26619166920669,3.5874399876499776,24,13,2
3978,3.26619166920669,3.5874399876499776,24,13,2
3979,3.26619166920669,3.5874399876499776,24,13,2
3980,3.26619166920669,3.5874399876499776,24,13,2
3981,3.26619166920669,3.5874399876499776,24,13,2
3982,3.26619166920669,3.5874399876499776,24,13,2
3983,3.26619166920669,3.5874399876499776,24,13,2
3984,3.26619166920669,3.5874399876499776,24,13,2
3985,3.26619166920669,3.5874399876499776,24,13,2
3986,3.26619166920669,3.5874399876499776,24,13,2
3987,3.26619166920669,3.5874399876499776,24,13,2
3988,3.26619166920669,3.5874399876499776,24,13,2
3989,3.26619166920669,3.5874399876499776,24,13,2
3990,3.26619166920669,3.5874399876499776,24,13,2
3991,3.26619166920669,3.5874399876499776,24,13,2
