No_gen, Best, MQ, No_clus, max_clus, min_clus
1109,1.602141716036853,1.6339239114696935,11,10,2
1110,1.602141716036853,1.6339239114696935,11,10,2
1111,1.602141716036853,1.6339239114696935,11,10,2
1112,1.602141716036853,1.6339239114696935,11,10,2
1113,1.602141716036853,1.6339239114696935,11,10,2
1114,1.602141716036853,1.6339239114696935,11,10,2
1115,1.602141716036853,1.6339239114696935,11,10,2
1116,1.6339554996393995,1.6666763941058589,11,10,2
1117,1.6339554996393995,1.6666763941058589,11,10,2
1118,1.6339554996393995,1.6666763941058589,11,10,2
1119,1.6339554996393995,1.6666763941058589,11,10,2
1120,1.6339554996393995,1.6666763941058589,11,10,2
1121,1.6339554996393995,1.6666763941058589,11,10,2
1122,1.6339554996393995,1.6666763941058589,11,10,2
1123,1.6339554996393995,1.6666763941058589,11,10,2
1124,1.6339554996393995,1.6666763941058589,11,10,2
1125,1.6339554996393995,1.6666763941058589,11,10,2
1126,1.6339554996393995,1.6666763941058589,11,10,2
1127,1.6339554996393995,1.6666763941058589,11,10,2
1128,1.6339554996393995,1.6666763941058589,11,10,2
1129,1.6339554996393995,1.6666763941058589,11,10,2
1130,1.6339554996393995,1.6666763941058589,11,10,2
1131,1.6339554996393995,1.6666763941058589,11,10,2
1132,1.6339554996393995,1.6666763941058589,11,10,2
1133,1.6339554996393995,1.6666763941058589,11,10,2
1134,1.6339554996393995,1.6666763941058589,11,10,2
1135,1.6339554996393995,1.6666763941058589,11,10,2
1136,1.6339554996393995,1.6666763941058589,11,10,2
1137,1.6339554996393995,1.6666763941058589,11,10,2
1138,1.6339554996393995,1.6666763941058589,11,10,2
1139,1.6339554996393995,1.6666763941058589,11,10,2
1140,1.6339554996393995,1.6666763941058589,11,10,2
1141,1.6339554996393995,1.6666763941058589,11,10,2
1142,1.6339554996393995,1.6666763941058589,11,10,2
1143,1.6339554996393995,1.6666763941058589,11,10,2
1144,1.6339554996393995,1.6666763941058589,11,10,2
1145,1.6339554996393995,1.6666763941058589,11,10,2
1146,1.6339554996393995,1.6666763941058589,11,10,2
1147,1.6339554996393995,1.6666763941058589,11,10,2
1148,1.6339554996393995,1.6666763941058589,11,10,2
1149,1.6339554996393995,1.6666763941058589,11,10,2
1150,1.6339554996393995,1.6666763941058589,11,10,2
1151,1.6339554996393995,1.6666763941058589,11,10,2
1152,1.6339554996393995,1.6666763941058589,11,10,2
1153,1.6339554996393995,1.6666763941058589,11,10,2
1154,1.6339554996393995,1.6666763941058589,11,10,2
1155,1.6339554996393995,1.6666763941058589,11,10,2
1156,1.6339554996393995,1.6666763941058589,11,10,2
1157,1.6339554996393995,1.6666763941058589,11,10,2
1158,1.6339554996393995,1.6666763941058589,11,10,2
1159,1.6339554996393995,1.6666763941058589,11,10,2
1160,1.6339554996393995,1.6666763941058589,11,10,2
1161,1.6339554996393995,1.6666763941058589,11,10,2
1162,1.6339554996393995,1.6666763941058589,11,10,2
1163,1.6339554996393995,1.6666763941058589,11,10,2
1164,1.6339554996393995,1.6666763941058589,11,10,2
1165,1.6339554996393995,1.6666763941058589,11,10,2
1166,1.6339554996393995,1.6666763941058589,11,10,2
1167,1.6339554996393995,1.6666763941058589,11,10,2
1168,1.6339554996393995,1.6666763941058589,11,10,2
1169,1.6339554996393995,1.6666763941058589,11,10,2
1170,1.6339554996393995,1.6666763941058589,11,10,2
1171,1.6339554996393995,1.6666763941058589,11,10,2
1172,1.6339554996393995,1.6666763941058589,11,10,2
1173,1.6339554996393995,1.6666763941058589,11,10,2
1174,1.6339554996393995,1.6666763941058589,11,10,2
1175,1.6339554996393995,1.6666763941058589,11,10,2
1176,1.6339554996393995,1.6666763941058589,11,10,2
1177,1.6339554996393995,1.6666763941058589,11,10,2
1178,1.6339554996393995,1.6666763941058589,11,10,2
1179,1.6339554996393995,1.6666763941058589,11,10,2
1180,1.6339554996393995,1.6666763941058589,11,10,2
1181,1.6339554996393995,1.6666763941058589,11,10,2
1182,1.6339554996393995,1.6666763941058589,11,10,2
1183,1.6339554996393995,1.6666763941058589,11,10,2
1184,1.6339554996393995,1.6666763941058589,11,10,2
1185,1.6339554996393995,1.6666763941058589,11,10,2
1186,1.6339554996393995,1.6666763941058589,11,10,2
1187,1.6339554996393995,1.6666763941058589,11,10,2
1188,1.6339554996393995,1.6666763941058589,11,10,2
1189,1.6339554996393995,1.6666763941058589,11,10,2
1190,1.6339554996393995,1.6666763941058589,11,10,2
1191,1.6339554996393995,1.6666763941058589,11,10,2
1192,1.6339554996393995,1.6666763941058589,11,10,2
1193,1.6339554996393995,1.6666763941058589,11,10,2
1194,1.6339554996393995,1.6666763941058589,11,10,2
1195,1.6339554996393995,1.6666763941058589,11,10,2
1196,1.6339554996393995,1.6666763941058589,11,10,2
1197,1.6339554996393995,1.6666763941058589,11,10,2
1198,1.6339554996393995,1.6666763941058589,11,10,2
1199,1.6339554996393995,1.6666763941058589,11,10,2
1200,1.6339554996393995,1.6666763941058589,11,10,2
1201,1.634433172860921,1.6666763941058589,12,9,2
1202,1.634433172860921,1.6666763941058589,12,9,2
1203,1.6339554996393995,1.6666763941058589,11,10,2
1204,1.6339554996393995,1.6666763941058589,11,10,2
1205,1.6339554996393995,1.6666763941058589,11,10,2
1206,1.6339554996393995,1.6666763941058589,11,10,2
1207,1.6339554996393995,1.6666763941058589,11,10,2
1208,1.6339554996393995,1.6666763941058589,11,10,2
1209,1.6339554996393995,1.6666763941058589,11,10,2
1210,1.6339554996393995,1.6666763941058589,11,10,2
1211,1.6339554996393995,1.6666763941058589,11,10,2
1212,1.6339554996393995,1.6666763941058589,11,10,2
1213,1.6339554996393995,1.6666763941058589,11,10,2
1214,1.6339554996393995,1.6666763941058589,11,10,2
1215,1.6339554996393995,1.6666763941058589,11,10,2
1216,1.6339554996393995,1.6666763941058589,11,10,2
1217,1.6339554996393995,1.6666763941058589,11,10,2
1218,1.6339554996393995,1.6666763941058589,11,10,2
1219,1.6339554996393995,1.6666763941058589,11,10,2
1220,1.6339554996393995,1.6666763941058589,11,10,2
1221,1.6339554996393995,1.6666763941058589,11,10,2
1222,1.6339554996393995,1.6666763941058589,11,10,2
1223,1.6339554996393995,1.6666763941058589,11,10,2
1224,1.6339554996393995,1.6666763941058589,11,10,2
1225,1.6339554996393995,1.6666763941058589,11,10,2
1226,1.6339554996393995,1.6666763941058589,11,10,2
1227,1.6339554996393995,1.6666763941058589,11,10,2
1228,1.6339554996393995,1.6666763941058589,11,10,2
1229,1.6339554996393995,1.6666763941058589,11,10,2
1230,1.6339554996393995,1.6666763941058589,11,10,2
1231,1.6339554996393995,1.6666763941058589,11,10,2
1232,1.6339554996393995,1.6666763941058589,11,10,2
1233,1.6339554996393995,1.6666763941058589,11,10,2
1234,1.6339554996393995,1.6666763941058589,11,10,2
1235,1.6339554996393995,1.6666763941058589,11,10,2
1236,1.6339554996393995,1.6666763941058589,11,10,2
1237,1.6339554996393995,1.6666763941058589,11,10,2
1238,1.6339554996393995,1.6666763941058589,11,10,2
1239,1.6339554996393995,1.6666763941058589,11,10,2
1240,1.6339554996393995,1.6666763941058589,11,10,2
1241,1.6339554996393995,1.6666763941058589,11,10,2
1242,1.6339554996393995,1.6666763941058589,11,10,2
1243,1.6339554996393995,1.6666763941058589,11,10,2
1244,1.6339554996393995,1.6666763941058589,11,10,2
1245,1.6339554996393995,1.6666763941058589,11,10,2
1246,1.6339554996393995,1.6666763941058589,11,10,2
1247,1.6339554996393995,1.6666763941058589,11,10,2
1248,1.6339554996393995,1.6666763941058589,11,10,2
1249,1.6339554996393995,1.6666763941058589,11,10,2
1250,1.6339554996393995,1.6666763941058589,11,10,2
1251,1.6339554996393995,1.6666763941058589,11,10,2
1252,1.6339554996393995,1.6666763941058589,11,10,2
1253,1.6339554996393995,1.6666763941058589,11,10,2
1254,1.6339554996393995,1.6666763941058589,11,10,2
1255,1.6339554996393995,1.6666763941058589,11,10,2
1256,1.6339554996393995,1.6666763941058589,11,10,2
1257,1.6339554996393995,1.6666763941058589,11,10,2
1258,1.6339554996393995,1.6666763941058589,11,10,2
1259,1.6339554996393995,1.6666763941058589,11,10,2
1260,1.6339554996393995,1.6666763941058589,11,10,2
1261,1.6339554996393995,1.6666763941058589,11,10,2
1262,1.6339554996393995,1.6666763941058589,11,10,2
1263,1.6339554996393995,1.6666763941058589,11,10,2
1264,1.6339554996393995,1.6666763941058589,11,10,2
1265,1.6339554996393995,1.6666763941058589,11,10,2
1266,1.6339554996393995,1.6666763941058589,11,10,2
1267,1.6339554996393995,1.6666763941058589,11,10,2
1268,1.6339554996393995,1.6666763941058589,11,10,2
1269,1.6339554996393995,1.6666763941058589,11,10,2
1270,1.6339554996393995,1.6666763941058589,11,10,2
1271,1.652541730490466,1.6858110311809846,11,10,2
1272,1.652541730490466,1.6858110311809846,11,10,2
1273,1.652541730490466,1.6858110311809846,11,10,2
1274,1.652541730490466,1.6858110311809846,11,10,2
1275,1.652541730490466,1.6858110311809846,11,10,2
1276,1.652541730490466,1.6858110311809846,11,10,2
1277,1.652541730490466,1.6858110311809846,11,10,2
1278,1.652541730490466,1.6858110311809846,11,10,2
1279,1.652541730490466,1.6858110311809846,11,10,2
1280,1.652541730490466,1.6858110311809846,11,10,2
1281,1.652541730490466,1.6858110311809846,11,10,2
1282,1.652541730490466,1.6858110311809846,11,10,2
1283,1.652541730490466,1.6858110311809846,11,10,2
1284,1.652541730490466,1.6858110311809846,11,10,2
1285,1.652541730490466,1.6858110311809846,11,10,2
1286,1.652541730490466,1.6858110311809846,11,10,2
1287,1.652541730490466,1.6858110311809846,11,10,2
1288,1.652541730490466,1.6858110311809846,11,10,2
1289,1.652541730490466,1.6858110311809846,11,10,2
1290,1.655043965189611,1.6878953294672283,12,9,2
1291,1.655043965189611,1.6878953294672283,12,9,2
1292,1.655043965189611,1.6878953294672283,12,9,2
1293,1.655043965189611,1.6878953294672283,12,9,2
1294,1.655043965189611,1.6878953294672283,12,9,2
1295,1.655043965189611,1.6878953294672283,12,9,2
1296,1.655043965189611,1.6878953294672283,12,9,2
1297,1.655043965189611,1.6878953294672283,12,9,2
1298,1.655043965189611,1.6878953294672283,12,9,2
1299,1.655043965189611,1.6878953294672283,12,9,2
1300,1.655043965189611,1.6878953294672283,12,9,2
1301,1.655043965189611,1.6878953294672283,12,9,2
1302,1.655043965189611,1.6878953294672283,12,9,2
1303,1.655043965189611,1.6878953294672283,12,9,2
1304,1.655043965189611,1.6878953294672283,12,9,2
1305,1.655043965189611,1.6878953294672283,12,9,2
1306,1.655043965189611,1.6878953294672283,12,9,2
1307,1.655043965189611,1.6878953294672283,12,9,2
1308,1.655043965189611,1.6878953294672283,12,9,2
1309,1.655043965189611,1.6878953294672283,12,9,2
1310,1.655043965189611,1.6878953294672283,12,9,2
1311,1.655043965189611,1.6878953294672283,12,9,2
1312,1.655043965189611,1.6878953294672283,12,9,2
1313,1.655043965189611,1.6878953294672283,12,9,2
1314,1.655043965189611,1.6878953294672283,12,9,2
1315,1.655043965189611,1.6878953294672283,12,9,2
1316,1.655043965189611,1.6878953294672283,12,9,2
1317,1.655043965189611,1.6878953294672283,12,9,2
1318,1.655043965189611,1.6878953294672283,12,9,2
1319,1.655043965189611,1.6878953294672283,12,9,2
1320,1.655043965189611,1.6878953294672283,12,9,2
1321,1.655043965189611,1.6878953294672283,12,9,2
1322,1.655043965189611,1.6878953294672283,12,9,2
1323,1.655043965189611,1.6878953294672283,12,9,2
1324,1.655043965189611,1.6878953294672283,12,9,2
1325,1.655043965189611,1.6878953294672283,12,9,2
1326,1.655043965189611,1.6878953294672283,12,9,2
1327,1.655043965189611,1.6878953294672283,12,9,2
1328,1.655043965189611,1.6878953294672283,12,9,2
1329,1.655043965189611,1.6878953294672283,12,9,2
1330,1.655043965189611,1.6878953294672283,12,9,2
1331,1.655043965189611,1.6878953294672283,12,9,2
1332,1.655043965189611,1.6878953294672283,12,9,2
1333,1.655043965189611,1.6878953294672283,12,9,2
1334,1.655043965189611,1.6878953294672283,12,9,2
1335,1.655043965189611,1.6878953294672283,12,9,2
1336,1.655043965189611,1.6878953294672283,12,9,2
1337,1.655043965189611,1.6878953294672283,12,9,2
1338,1.655043965189611,1.6878953294672283,12,9,2
1339,1.655043965189611,1.6878953294672283,12,9,2
1340,1.655043965189611,1.6878953294672283,12,9,2
1341,1.655043965189611,1.6878953294672283,12,9,2
1342,1.655043965189611,1.6878953294672283,12,9,2
1343,1.655043965189611,1.6878953294672283,12,9,2
1344,1.655043965189611,1.6878953294672283,12,9,2
1345,1.655043965189611,1.6878953294672283,12,9,2
1346,1.655043965189611,1.6878953294672283,12,9,2
1347,1.655043965189611,1.6878953294672283,12,9,2
1348,1.655043965189611,1.6878953294672283,12,9,2
1349,1.655043965189611,1.6878953294672283,12,9,2
1350,1.655043965189611,1.6878953294672283,12,9,2
1351,1.655043965189611,1.6878953294672283,12,9,2
1352,1.655043965189611,1.6878953294672283,12,9,2
1353,1.655043965189611,1.6878953294672283,12,9,2
1354,1.655043965189611,1.6878953294672283,12,9,2
1355,1.655043965189611,1.6878953294672283,12,9,2
1356,1.655043965189611,1.6878953294672283,12,9,2
1357,1.655043965189611,1.6878953294672283,12,9,2
1358,1.655043965189611,1.6878953294672283,12,9,2
1359,1.655043965189611,1.6878953294672283,12,9,2
1360,1.655043965189611,1.6878953294672283,12,9,2
1361,1.655043965189611,1.6878953294672283,12,9,2
1362,1.655043965189611,1.6878953294672283,12,9,2
1363,1.655043965189611,1.6878953294672283,12,9,2
1364,1.655043965189611,1.6878953294672283,12,9,2
1365,1.655043965189611,1.6878953294672283,12,9,2
1366,1.655043965189611,1.6878953294672283,12,9,2
1367,1.655043965189611,1.6878953294672283,12,9,2
1368,1.655043965189611,1.6878953294672283,12,9,2
1369,1.655043965189611,1.6878953294672283,12,9,2
1370,1.655043965189611,1.6878953294672283,12,9,2
1371,1.655043965189611,1.6878953294672283,12,9,2
1372,1.655043965189611,1.6878953294672283,12,9,2
1373,1.655043965189611,1.6878953294672283,12,9,2
1374,1.655043965189611,1.6878953294672283,12,9,2
1375,1.655043965189611,1.6878953294672283,12,9,2
1376,1.655043965189611,1.6878953294672283,12,9,2
1377,1.655043965189611,1.6878953294672283,12,9,2
1378,1.655043965189611,1.6878953294672283,12,9,2
1379,1.655043965189611,1.6878953294672283,12,9,2
1380,1.655043965189611,1.6878953294672283,12,9,2
1381,1.655043965189611,1.6878953294672283,12,9,2
1382,1.655043965189611,1.6878953294672283,12,9,2
1383,1.655043965189611,1.6878953294672283,12,9,2
1384,1.655043965189611,1.6878953294672283,12,9,2
1385,1.655043965189611,1.6878953294672283,12,9,2
1386,1.655043965189611,1.6878953294672283,12,9,2
1387,1.655043965189611,1.6878953294672283,12,9,2
1388,1.655043965189611,1.6878953294672283,12,9,2
1389,1.655043965189611,1.6878953294672283,12,9,2
1390,1.655043965189611,1.6878953294672283,12,9,2
1391,1.655043965189611,1.6878953294672283,12,9,2
1392,1.655043965189611,1.6878953294672283,12,9,2
1393,1.655043965189611,1.6878953294672283,12,9,2
1394,1.655043965189611,1.6878953294672283,12,9,2
1395,1.655043965189611,1.6878953294672283,12,9,2
1396,1.655043965189611,1.6878953294672283,12,9,2
1397,1.655043965189611,1.6878953294672283,12,9,2
1398,1.655043965189611,1.6878953294672283,12,9,2
1399,1.655043965189611,1.6878953294672283,12,9,2
1400,1.655043965189611,1.6878953294672283,12,9,2
1401,1.655043965189611,1.6878953294672283,12,9,2
1402,1.655043965189611,1.6878953294672283,12,9,2
1403,1.655043965189611,1.6878953294672283,12,9,2
1404,1.655043965189611,1.6878953294672283,12,9,2
1405,1.655043965189611,1.6878953294672283,12,9,2
1406,1.655043965189611,1.6878953294672283,12,9,2
1407,1.655043965189611,1.6878953294672283,12,9,2
1408,1.655043965189611,1.6878953294672283,12,9,2
1409,1.655043965189611,1.6878953294672283,12,9,2
1410,1.655043965189611,1.6878953294672283,12,9,2
1411,1.655043965189611,1.6878953294672283,12,9,2
1412,1.655043965189611,1.6878953294672283,12,9,2
1413,1.655043965189611,1.6878953294672283,12,9,2
1414,1.655043965189611,1.6878953294672283,12,9,2
1415,1.655043965189611,1.6878953294672283,12,9,2
1416,1.655043965189611,1.6878953294672283,12,9,2
1417,1.655043965189611,1.6878953294672283,12,9,2
1418,1.655043965189611,1.6878953294672283,12,9,2
1419,1.655043965189611,1.6878953294672283,12,9,2
1420,1.655043965189611,1.6878953294672283,12,9,2
1421,1.655043965189611,1.6878953294672283,12,9,2
1422,1.655043965189611,1.6878953294672283,12,9,2
1423,1.655043965189611,1.6878953294672283,12,9,2
1424,1.655043965189611,1.6878953294672283,12,9,2
1425,1.655043965189611,1.6878953294672283,12,9,2
1426,1.655043965189611,1.6878953294672283,12,9,2
1427,1.655043965189611,1.6878953294672283,12,9,2
1428,1.655043965189611,1.6878953294672283,12,9,2
1429,1.655043965189611,1.6878953294672283,12,9,2
1430,1.655043965189611,1.6878953294672283,12,9,2
1431,1.655043965189611,1.6878953294672283,12,9,2
1432,1.655043965189611,1.6878953294672283,12,9,2
1433,1.655043965189611,1.6878953294672283,12,9,2
1434,1.655043965189611,1.6878953294672283,12,9,2
1435,1.655043965189611,1.6878953294672283,12,9,2
1436,1.655043965189611,1.6878953294672283,12,9,2
1437,1.655043965189611,1.6878953294672283,12,9,2
1438,1.655043965189611,1.6878953294672283,12,9,2
1439,1.655043965189611,1.6878953294672283,12,9,2
1440,1.655043965189611,1.6878953294672283,12,9,2
1441,1.655043965189611,1.6878953294672283,12,9,2
1442,1.655043965189611,1.6878953294672283,12,9,2
1443,1.655043965189611,1.6878953294672283,12,9,2
1444,1.655043965189611,1.6878953294672283,12,9,2
1445,1.655043965189611,1.6878953294672283,12,9,2
1446,1.655043965189611,1.6878953294672283,12,9,2
1447,1.655043965189611,1.6878953294672283,12,9,2
1448,1.655043965189611,1.6878953294672283,12,9,2
1449,1.655043965189611,1.6878953294672283,12,9,2
1450,1.655043965189611,1.6878953294672283,12,9,2
1451,1.655043965189611,1.6878953294672283,12,9,2
1452,1.655043965189611,1.6878953294672283,12,9,2
1453,1.655043965189611,1.6878953294672283,12,9,2
1454,1.655043965189611,1.6878953294672283,12,9,2
1455,1.655043965189611,1.6878953294672283,12,9,2
1456,1.655043965189611,1.6878953294672283,12,9,2
1457,1.655043965189611,1.6878953294672283,12,9,2
1458,1.655043965189611,1.6878953294672283,12,9,2
1459,1.655043965189611,1.6878953294672283,12,9,2
1460,1.655043965189611,1.6878953294672283,12,9,2
1461,1.655043965189611,1.6878953294672283,12,9,2
1462,1.655043965189611,1.6878953294672283,12,9,2
1463,1.655043965189611,1.6878953294672283,12,9,2
1464,1.655043965189611,1.6878953294672283,12,9,2
1465,1.655043965189611,1.6878953294672283,12,9,2
1466,1.655043965189611,1.6878953294672283,12,9,2
1467,1.655043965189611,1.6878953294672283,12,9,2
1468,1.655043965189611,1.6878953294672283,12,9,2
1469,1.655043965189611,1.6878953294672283,12,9,2
1470,1.655043965189611,1.6878953294672283,12,9,2
1471,1.655043965189611,1.6878953294672283,12,9,2
1472,1.655043965189611,1.6878953294672283,12,9,2
1473,1.655043965189611,1.6878953294672283,12,9,2
1474,1.655043965189611,1.6878953294672283,12,9,2
1475,1.655043965189611,1.6878953294672283,12,9,2
1476,1.655043965189611,1.6878953294672283,12,9,2
1477,1.655043965189611,1.6878953294672283,12,9,2
1478,1.655043965189611,1.6878953294672283,12,9,2
1479,1.655043965189611,1.6878953294672283,12,9,2
1480,1.655043965189611,1.6878953294672283,12,9,2
1481,1.655043965189611,1.6878953294672283,12,9,2
1482,1.655043965189611,1.6878953294672283,12,9,2
1483,1.655043965189611,1.6878953294672283,12,9,2
1484,1.655043965189611,1.6878953294672283,12,9,2
1485,1.655043965189611,1.6878953294672283,12,9,2
1486,1.655043965189611,1.6878953294672283,12,9,2
1487,1.655043965189611,1.6878953294672283,12,9,2
1488,1.655043965189611,1.6878953294672283,12,9,2
1489,1.655043965189611,1.6878953294672283,12,9,2
1490,1.655043965189611,1.6878953294672283,12,9,2
1491,1.655043965189611,1.6878953294672283,12,9,2
1492,1.655043965189611,1.6878953294672283,12,9,2
1493,1.655043965189611,1.6878953294672283,12,9,2
1494,1.655043965189611,1.6878953294672283,12,9,2
1495,1.655043965189611,1.6878953294672283,12,9,2
1496,1.655043965189611,1.6878953294672283,12,9,2
1497,1.655043965189611,1.6878953294672283,12,9,2
1498,1.655043965189611,1.6878953294672283,12,9,2
1499,1.655043965189611,1.6878953294672283,12,9,2
1500,1.655043965189611,1.6878953294672283,12,9,2
1501,1.655043965189611,1.6878953294672283,12,9,2
1502,1.655043965189611,1.6878953294672283,12,9,2
1503,1.655043965189611,1.6878953294672283,12,9,2
1504,1.655043965189611,1.6878953294672283,12,9,2
1505,1.655043965189611,1.6878953294672283,12,9,2
1506,1.655043965189611,1.6878953294672283,12,9,2
1507,1.655043965189611,1.6878953294672283,12,9,2
1508,1.655043965189611,1.6878953294672283,12,9,2
1509,1.655043965189611,1.6878953294672283,12,9,2
1510,1.655043965189611,1.6878953294672283,12,9,2
1511,1.655043965189611,1.6878953294672283,12,9,2
1512,1.655043965189611,1.6878953294672283,12,9,2
1513,1.655043965189611,1.6878953294672283,12,9,2
1514,1.655043965189611,1.6878953294672283,12,9,2
1515,1.655043965189611,1.6878953294672283,12,9,2
1516,1.655043965189611,1.6878953294672283,12,9,2
1517,1.655043965189611,1.6878953294672283,12,9,2
1518,1.655043965189611,1.6878953294672283,12,9,2
1519,1.655043965189611,1.6878953294672283,12,9,2
1520,1.655043965189611,1.6878953294672283,12,9,2
1521,1.655043965189611,1.6878953294672283,12,9,2
1522,1.655043965189611,1.6878953294672283,12,9,2
1523,1.655043965189611,1.6878953294672283,12,9,2
1524,1.655043965189611,1.6878953294672283,12,9,2
1525,1.655043965189611,1.6878953294672283,12,9,2
1526,1.655043965189611,1.6878953294672283,12,9,2
1527,1.655043965189611,1.6878953294672283,12,9,2
1528,1.655043965189611,1.6878953294672283,12,9,2
1529,1.655043965189611,1.6878953294672283,12,9,2
1530,1.655043965189611,1.6878953294672283,12,9,2
1531,1.655043965189611,1.6878953294672283,12,9,2
1532,1.655043965189611,1.6878953294672283,12,9,2
1533,1.655043965189611,1.6878953294672283,12,9,2
1534,1.655043965189611,1.6878953294672283,12,9,2
1535,1.655043965189611,1.6878953294672283,12,9,2
1536,1.655043965189611,1.6878953294672283,12,9,2
1537,1.655043965189611,1.6878953294672283,12,9,2
1538,1.655043965189611,1.6878953294672283,12,9,2
1539,1.655043965189611,1.6878953294672283,12,9,2
1540,1.655043965189611,1.6878953294672283,12,9,2
1541,1.655043965189611,1.6878953294672283,12,9,2
1542,1.655043965189611,1.6878953294672283,12,9,2
1543,1.655043965189611,1.6878953294672283,12,9,2
1544,1.655043965189611,1.6878953294672283,12,9,2
1545,1.655043965189611,1.6878953294672283,12,9,2
1546,1.655043965189611,1.6878953294672283,12,9,2
1547,1.655043965189611,1.6878953294672283,12,9,2
1548,1.655043965189611,1.6878953294672283,12,9,2
1549,1.655043965189611,1.6878953294672283,12,9,2
1550,1.655043965189611,1.6878953294672283,12,9,2
1551,1.655043965189611,1.6878953294672283,12,9,2
1552,1.655043965189611,1.6878953294672283,12,9,2
1553,1.655043965189611,1.6878953294672283,12,9,2
1554,1.655043965189611,1.6878953294672283,12,9,2
1555,1.655043965189611,1.6878953294672283,12,9,2
1556,1.655043965189611,1.6878953294672283,12,9,2
1557,1.655043965189611,1.6878953294672283,12,9,2
1558,1.655043965189611,1.6878953294672283,12,9,2
1559,1.655043965189611,1.6878953294672283,12,9,2
1560,1.655043965189611,1.6878953294672283,12,9,2
1561,1.655043965189611,1.6878953294672283,12,9,2
1562,1.655043965189611,1.6878953294672283,12,9,2
1563,1.655043965189611,1.6878953294672283,12,9,2
1564,1.655043965189611,1.6878953294672283,12,9,2
1565,1.655043965189611,1.6878953294672283,12,9,2
1566,1.655043965189611,1.6878953294672283,12,9,2
1567,1.655043965189611,1.6878953294672283,12,9,2
1568,1.655043965189611,1.6878953294672283,12,9,2
1569,1.655043965189611,1.6878953294672283,12,9,2
1570,1.655043965189611,1.6878953294672283,12,9,2
1571,1.655043965189611,1.6878953294672283,12,9,2
1572,1.655043965189611,1.6878953294672283,12,9,2
1573,1.655043965189611,1.6878953294672283,12,9,2
1574,1.655043965189611,1.6878953294672283,12,9,2
1575,1.655043965189611,1.6878953294672283,12,9,2
1576,1.655043965189611,1.6878953294672283,12,9,2
1577,1.655043965189611,1.6878953294672283,12,9,2
1578,1.655043965189611,1.6878953294672283,12,9,2
1579,1.655043965189611,1.6878953294672283,12,9,2
1580,1.655043965189611,1.6878953294672283,12,9,2
1581,1.655043965189611,1.6878953294672283,12,9,2
1582,1.655043965189611,1.6878953294672283,12,9,2
1583,1.655043965189611,1.6878953294672283,12,9,2
1584,1.655043965189611,1.6878953294672283,12,9,2
1585,1.655043965189611,1.6878953294672283,12,9,2
1586,1.655043965189611,1.6878953294672283,12,9,2
1587,1.655043965189611,1.6878953294672283,12,9,2
1588,1.655043965189611,1.6878953294672283,12,9,2
1589,1.655043965189611,1.6878953294672283,12,9,2
1590,1.655043965189611,1.6878953294672283,12,9,2
1591,1.655043965189611,1.6878953294672283,12,9,2
1592,1.655043965189611,1.6878953294672283,12,9,2
1593,1.655043965189611,1.6878953294672283,12,9,2
1594,1.655043965189611,1.6878953294672283,12,9,2
1595,1.655043965189611,1.6878953294672283,12,9,2
1596,1.655043965189611,1.6878953294672283,12,9,2
1597,1.655043965189611,1.6878953294672283,12,9,2
1598,1.655043965189611,1.6878953294672283,12,9,2
1599,1.655043965189611,1.6878953294672283,12,9,2
1600,1.655043965189611,1.6878953294672283,12,9,2
1601,1.655043965189611,1.6878953294672283,12,9,2
1602,1.655043965189611,1.6878953294672283,12,9,2
1603,1.655043965189611,1.6878953294672283,12,9,2
1604,1.655043965189611,1.6878953294672283,12,9,2
1605,1.655043965189611,1.6878953294672283,12,9,2
1606,1.655043965189611,1.6878953294672283,12,9,2
1607,1.655043965189611,1.6878953294672283,12,9,2
1608,1.655043965189611,1.6878953294672283,12,9,2
1609,1.655043965189611,1.6878953294672283,12,9,2
1610,1.655043965189611,1.6878953294672283,12,9,2
1611,1.655043965189611,1.6878953294672283,12,9,2
1612,1.655043965189611,1.6878953294672283,12,9,2
1613,1.655043965189611,1.6878953294672283,12,9,2
1614,1.655043965189611,1.6878953294672283,12,9,2
1615,1.655043965189611,1.6878953294672283,12,9,2
1616,1.655043965189611,1.6878953294672283,12,9,2
1617,1.655043965189611,1.6878953294672283,12,9,2
1618,1.655043965189611,1.6878953294672283,12,9,2
1619,1.655043965189611,1.6878953294672283,12,9,2
1620,1.655043965189611,1.6878953294672283,12,9,2
1621,1.655043965189611,1.6878953294672283,12,9,2
1622,1.655043965189611,1.6878953294672283,12,9,2
1623,1.655043965189611,1.6878953294672283,12,9,2
1624,1.655043965189611,1.6878953294672283,12,9,2
1625,1.655043965189611,1.6878953294672283,12,9,2
1626,1.655043965189611,1.6878953294672283,12,9,2
1627,1.655043965189611,1.6878953294672283,12,9,2
1628,1.655043965189611,1.6878953294672283,12,9,2
1629,1.655043965189611,1.6878953294672283,12,9,2
1630,1.655043965189611,1.6878953294672283,12,9,2
1631,1.655043965189611,1.6878953294672283,12,9,2
1632,1.655043965189611,1.6878953294672283,12,9,2
1633,1.655043965189611,1.6878953294672283,12,9,2
1634,1.655043965189611,1.6878953294672283,12,9,2
1635,1.655043965189611,1.6878953294672283,12,9,2
1636,1.655043965189611,1.6878953294672283,12,9,2
1637,1.655043965189611,1.6878953294672283,12,9,2
1638,1.655043965189611,1.6878953294672283,12,9,2
1639,1.655043965189611,1.6878953294672283,12,9,2
