No_gen, Best, MQ, No_clus, max_clus, min_clus
3384,3.572998531132581,3.9247534285102104,29,8,1
3385,3.572998531132581,3.9247534285102104,29,8,1
3386,3.572998531132581,3.9247534285102104,29,8,1
3387,3.572998531132581,3.9247534285102104,29,8,1
3388,3.572998531132581,3.9247534285102104,29,8,1
3389,3.572998531132581,3.9247534285102104,29,8,1
3390,3.572998531132581,3.9247534285102104,29,8,1
3391,3.572998531132581,3.9247534285102104,29,8,1
3392,3.572998531132581,3.9247534285102104,29,8,1
3393,3.572998531132581,3.9247534285102104,29,8,1
3394,3.572998531132581,3.9247534285102104,29,8,1
3395,3.572998531132581,3.9247534285102104,29,8,1
3396,3.572998531132581,3.9247534285102104,29,8,1
3397,3.572998531132581,3.9247534285102104,29,8,1
3398,3.572998531132581,3.9247534285102104,29,8,1
3399,3.572998531132581,3.9247534285102104,29,8,1
3400,3.572998531132581,3.9247534285102104,29,8,1
3401,3.572998531132581,3.9247534285102104,29,8,1
3402,3.572998531132581,3.9247534285102104,29,8,1
3403,3.572998531132581,3.9247534285102104,29,8,1
3404,3.572998531132581,3.9247534285102104,29,8,1
3405,3.572998531132581,3.9247534285102104,29,8,1
3406,3.572998531132581,3.9247534285102104,29,8,1
3407,3.572998531132581,3.9247534285102104,29,8,1
3408,3.572998531132581,3.9247534285102104,29,8,1
3409,3.572998531132581,3.9247534285102104,29,8,1
3410,3.572998531132581,3.9247534285102104,29,8,1
3411,3.572998531132581,3.9247534285102104,29,8,1
3412,3.572998531132581,3.9247534285102104,29,8,1
3413,3.572998531132581,3.9247534285102104,29,8,1
3414,3.572998531132581,3.9247534285102104,29,8,1
3415,3.572998531132581,3.9247534285102104,29,8,1
3416,3.572998531132581,3.9247534285102104,29,8,1
3417,3.572998531132581,3.9247534285102104,29,8,1
3418,3.572998531132581,3.9247534285102104,29,8,1
3419,3.572998531132581,3.9247534285102104,29,8,1
3420,3.572998531132581,3.9247534285102104,29,8,1
3421,3.572998531132581,3.9247534285102104,29,8,1
3422,3.572998531132581,3.9247534285102104,29,8,1
3423,3.572998531132581,3.9247534285102104,29,8,1
3424,3.572998531132581,3.9247534285102104,29,8,1
3425,3.572998531132581,3.9247534285102104,29,8,1
3426,3.572998531132581,3.9247534285102104,29,8,1
3427,3.572998531132581,3.9247534285102104,29,8,1
3428,3.572998531132581,3.9247534285102104,29,8,1
3429,3.572998531132581,3.9247534285102104,29,8,1
3430,3.572998531132581,3.9247534285102104,29,8,1
3431,3.572998531132581,3.9247534285102104,29,8,1
3432,3.572998531132581,3.9247534285102104,29,8,1
3433,3.572998531132581,3.9247534285102104,29,8,1
3434,3.572998531132581,3.9247534285102104,29,8,1
3435,3.572998531132581,3.9247534285102104,29,8,1
3436,3.572998531132581,3.9247534285102104,29,8,1
3437,3.572998531132581,3.9247534285102104,29,8,1
3438,3.572998531132581,3.9247534285102104,29,8,1
3439,3.572998531132581,3.9247534285102104,29,8,1
3440,3.572998531132581,3.9247534285102104,29,8,1
3441,3.572998531132581,3.9247534285102104,29,8,1
3442,3.572998531132581,3.9247534285102104,29,8,1
3443,3.572998531132581,3.9247534285102104,29,8,1
3444,3.572998531132581,3.9247534285102104,29,8,1
3445,3.572998531132581,3.9247534285102104,29,8,1
3446,3.572998531132581,3.9247534285102104,29,8,1
3447,3.572998531132581,3.9247534285102104,29,8,1
3448,3.572998531132581,3.9247534285102104,29,8,1
3449,3.572998531132581,3.9247534285102104,29,8,1
3450,3.572998531132581,3.9247534285102104,29,8,1
3451,3.572998531132581,3.9247534285102104,29,8,1
3452,3.572998531132581,3.9247534285102104,29,8,1
3453,3.572998531132581,3.9247534285102104,29,8,1
3454,3.572998531132581,3.9247534285102104,29,8,1
3455,3.572998531132581,3.9247534285102104,29,8,1
3456,3.572998531132581,3.9247534285102104,29,8,1
3457,3.572998531132581,3.9247534285102104,29,8,1
3458,3.572998531132581,3.9247534285102104,29,8,1
3459,3.572998531132581,3.9247534285102104,29,8,1
3460,3.572998531132581,3.9247534285102104,29,8,1
3461,3.572998531132581,3.9247534285102104,29,8,1
3462,3.572998531132581,3.9247534285102104,29,8,1
3463,3.572998531132581,3.9247534285102104,29,8,1
3464,3.572998531132581,3.9247534285102104,29,8,1
3465,3.572998531132581,3.9247534285102104,29,8,1
3466,3.572998531132581,3.9247534285102104,29,8,1
3467,3.572998531132581,3.9247534285102104,29,8,1
3468,3.572998531132581,3.9247534285102104,29,8,1
3469,3.572998531132581,3.9247534285102104,29,8,1
3470,3.572998531132581,3.9247534285102104,29,8,1
3471,3.572998531132581,3.9247534285102104,29,8,1
3472,3.572998531132581,3.9247534285102104,29,8,1
3473,3.572998531132581,3.9247534285102104,29,8,1
3474,3.572998531132581,3.9247534285102104,29,8,1
3475,3.572998531132581,3.9247534285102104,29,8,1
3476,3.572998531132581,3.9247534285102104,29,8,1
3477,3.572998531132581,3.9247534285102104,29,8,1
3478,3.572998531132581,3.9247534285102104,29,8,1
3479,3.572998531132581,3.9247534285102104,29,8,1
3480,3.572998531132581,3.9247534285102104,29,8,1
3481,3.572998531132581,3.9247534285102104,29,8,1
3482,3.572998531132581,3.9247534285102104,29,8,1
3483,3.572998531132581,3.9247534285102104,29,8,1
3484,3.572998531132581,3.9247534285102104,29,8,1
3485,3.572998531132581,3.9247534285102104,29,8,1
3486,3.572998531132581,3.9247534285102104,29,8,1
3487,3.572998531132581,3.9247534285102104,29,8,1
3488,3.572998531132581,3.9247534285102104,29,8,1
3489,3.572998531132581,3.9247534285102104,29,8,1
3490,3.572998531132581,3.9247534285102104,29,8,1
3491,3.572998531132581,3.9247534285102104,29,8,1
3492,3.572998531132581,3.9247534285102104,29,8,1
3493,3.572998531132581,3.9247534285102104,29,8,1
3494,3.572998531132581,3.9247534285102104,29,8,1
3495,3.572998531132581,3.9247534285102104,29,8,1
3496,3.572998531132581,3.9247534285102104,29,8,1
3497,3.572998531132581,3.9247534285102104,29,8,1
3498,3.572998531132581,3.9247534285102104,29,8,1
3499,3.572998531132581,3.9247534285102104,29,8,1
3500,3.572998531132581,3.9247534285102104,29,8,1
3501,3.572998531132581,3.9247534285102104,29,8,1
3502,3.572998531132581,3.9247534285102104,29,8,1
3503,3.572998531132581,3.9247534285102104,29,8,1
3504,3.572998531132581,3.9247534285102104,29,8,1
3505,3.572998531132581,3.9247534285102104,29,8,1
3506,3.572998531132581,3.9247534285102104,29,8,1
3507,3.572998531132581,3.9247534285102104,29,8,1
3508,3.572998531132581,3.9247534285102104,29,8,1
3509,3.572998531132581,3.9247534285102104,29,8,1
3510,3.572998531132581,3.9247534285102104,29,8,1
3511,3.572998531132581,3.9247534285102104,29,8,1
3512,3.572998531132581,3.9247534285102104,29,8,1
3513,3.572998531132581,3.9247534285102104,29,8,1
3514,3.572392847279298,3.9247534285102104,27,8,2
3515,3.572998531132581,3.9247534285102104,29,8,1
3516,3.572392847279298,3.9247534285102104,27,8,2
3517,3.572392847279298,3.9247534285102104,27,8,2
3518,3.572392847279298,3.9247534285102104,27,8,2
3519,3.572392847279298,3.9247534285102104,27,8,2
3520,3.572392847279298,3.9247534285102104,27,8,2
3521,3.572998531132581,3.9247534285102104,28,8,2
3522,3.572998531132581,3.9247534285102104,28,8,2
3523,3.572998531132581,3.9247534285102104,28,8,2
3524,3.572998531132581,3.9247534285102104,28,8,2
3525,3.572998531132581,3.9247534285102104,28,8,2
3526,3.572998531132581,3.9247534285102104,28,8,2
3527,3.572998531132581,3.9247534285102104,28,8,2
3528,3.572998531132581,3.9247534285102104,28,8,2
3529,3.572998531132581,3.9247534285102104,28,8,2
3530,3.572998531132581,3.9247534285102104,28,8,2
3531,3.572998531132581,3.9247534285102104,28,8,2
3532,3.572998531132581,3.9247534285102104,28,8,2
3533,3.572998531132581,3.9247534285102104,28,8,2
3534,3.572998531132581,3.9247534285102104,28,8,2
3535,3.572998531132581,3.9247534285102104,28,8,2
3536,3.572998531132581,3.9247534285102104,28,8,2
3537,3.572998531132581,3.9247534285102104,28,8,2
3538,3.572998531132581,3.9247534285102104,28,8,2
3539,3.572998531132581,3.9247534285102104,28,8,2
3540,3.572998531132581,3.9247534285102104,28,8,2
3541,3.572998531132581,3.9247534285102104,28,8,2
3542,3.572998531132581,3.9247534285102104,28,8,2
3543,3.573604214985864,3.9247534285102104,29,8,2
3544,3.572998531132581,3.9247534285102104,28,8,2
3545,3.572998531132581,3.9247534285102104,28,8,2
3546,3.572998531132581,3.9247534285102104,28,8,2
3547,3.572998531132581,3.9247534285102104,28,8,2
3548,3.572998531132581,3.9247534285102104,28,8,2
3549,3.572998531132581,3.9247534285102104,28,8,2
3550,3.572998531132581,3.9247534285102104,28,8,2
3551,3.572998531132581,3.9247534285102104,28,8,2
3552,3.572998531132581,3.9247534285102104,28,8,2
3553,3.572998531132581,3.9247534285102104,28,8,2
3554,3.572998531132581,3.9247534285102104,28,8,2
3555,3.572998531132581,3.9247534285102104,28,8,2
3556,3.572998531132581,3.9247534285102104,28,8,2
3557,3.572998531132581,3.9247534285102104,28,8,2
3558,3.572998531132581,3.9247534285102104,28,8,2
3559,3.572998531132581,3.9247534285102104,28,8,2
3560,3.572998531132581,3.9247534285102104,28,8,2
3561,3.572998531132581,3.9247534285102104,28,8,2
3562,3.572998531132581,3.9247534285102104,28,8,2
3563,3.572998531132581,3.9247534285102104,28,8,2
3564,3.572998531132581,3.9247534285102104,28,8,2
3565,3.572998531132581,3.9247534285102104,28,8,2
3566,3.572998531132581,3.9247534285102104,28,8,2
3567,3.572998531132581,3.9247534285102104,28,8,2
3568,3.572998531132581,3.9247534285102104,28,8,2
3569,3.572998531132581,3.9247534285102104,28,8,2
3570,3.572998531132581,3.9247534285102104,28,8,2
3571,3.572998531132581,3.9247534285102104,28,8,2
3572,3.572998531132581,3.9247534285102104,28,8,2
3573,3.572998531132581,3.9247534285102104,28,8,2
3574,3.572998531132581,3.9247534285102104,28,8,2
3575,3.572998531132581,3.9247534285102104,28,8,2
3576,3.572998531132581,3.9247534285102104,28,8,2
3577,3.572998531132581,3.9247534285102104,28,8,2
3578,3.572998531132581,3.9247534285102104,28,8,2
3579,3.572998531132581,3.9247534285102104,28,8,2
3580,3.572998531132581,3.9247534285102104,28,8,2
3581,3.572998531132581,3.9247534285102104,28,8,2
3582,3.572998531132581,3.9247534285102104,28,8,2
3583,3.572998531132581,3.9247534285102104,28,8,2
3584,3.572998531132581,3.9247534285102104,28,8,2
3585,3.572998531132581,3.9247534285102104,28,8,2
3586,3.572998531132581,3.9247534285102104,28,8,2
3587,3.573604214985864,3.9247534285102104,29,8,2
3588,3.573604214985864,3.9247534285102104,29,8,2
3589,3.573604214985864,3.9247534285102104,29,8,2
3590,3.573604214985864,3.9247534285102104,29,8,2
3591,3.573604214985864,3.9247534285102104,29,8,2
3592,3.573604214985864,3.9247534285102104,29,8,2
3593,3.573604214985864,3.9247534285102104,29,8,2
3594,3.573604214985864,3.9247534285102104,29,8,2
3595,3.573604214985864,3.9247534285102104,29,8,2
3596,3.573604214985864,3.9247534285102104,29,8,2
3597,3.573604214985864,3.9247534285102104,29,8,2
3598,3.573604214985864,3.9247534285102104,29,8,2
3599,3.573604214985864,3.9247534285102104,29,8,2
3600,3.573604214985864,3.9247534285102104,29,8,2
3601,3.573604214985864,3.9247534285102104,29,8,2
3602,3.573604214985864,3.9247534285102104,29,8,2
3603,3.572392847279298,3.9247534285102104,28,8,1
3604,3.572392847279298,3.9247534285102104,28,8,1
3605,3.572392847279298,3.9247534285102104,28,8,1
3606,3.572392847279298,3.9247534285102104,28,8,1
3607,3.572392847279298,3.9247534285102104,28,8,1
3608,3.572392847279298,3.9247534285102104,28,8,1
3609,3.572392847279298,3.9247534285102104,28,8,1
3610,3.572392847279298,3.9247534285102104,28,8,1
3611,3.572392847279298,3.9247534285102104,28,8,1
3612,3.572392847279298,3.9247534285102104,28,8,1
3613,3.572392847279298,3.9247534285102104,28,8,1
3614,3.572392847279298,3.9247534285102104,28,8,1
3615,3.572392847279298,3.9247534285102104,28,8,1
3616,3.572392847279298,3.9247534285102104,28,8,1
3617,3.572392847279298,3.9247534285102104,28,8,1
3618,3.572392847279298,3.9247534285102104,28,8,1
3619,3.572392847279298,3.9247534285102104,28,8,1
3620,3.572392847279298,3.9247534285102104,28,8,1
3621,3.572392847279298,3.9247534285102104,28,8,1
3622,3.572392847279298,3.9247534285102104,28,8,1
3623,3.572392847279298,3.9247534285102104,28,8,1
3624,3.572392847279298,3.9247534285102104,28,8,1
3625,3.572392847279298,3.9247534285102104,28,8,1
3626,3.572392847279298,3.9247534285102104,28,8,1
3627,3.572392847279298,3.9247534285102104,28,8,1
3628,3.572392847279298,3.9247534285102104,28,8,1
3629,3.572392847279298,3.9247534285102104,28,8,1
3630,3.572392847279298,3.9247534285102104,28,8,1
3631,3.572392847279298,3.9247534285102104,28,8,1
3632,3.572392847279298,3.9247534285102104,28,8,1
3633,3.572392847279298,3.9247534285102104,28,8,1
3634,3.572392847279298,3.9247534285102104,28,8,1
3635,3.572392847279298,3.9247534285102104,28,8,1
3636,3.572392847279298,3.9247534285102104,28,8,1
3637,3.572392847279298,3.9247534285102104,28,8,1
3638,3.572392847279298,3.9247534285102104,28,8,1
3639,3.572392847279298,3.9247534285102104,28,8,1
3640,3.572392847279298,3.9247534285102104,28,8,1
3641,3.572392847279298,3.9247534285102104,28,8,1
3642,3.572392847279298,3.9247534285102104,27,8,2
3643,3.572392847279298,3.9247534285102104,27,8,2
3644,3.572392847279298,3.9247534285102104,27,8,2
3645,3.572392847279298,3.9247534285102104,27,8,2
3646,3.572392847279298,3.9247534285102104,27,8,2
3647,3.572392847279298,3.9247534285102104,27,8,2
3648,3.572392847279298,3.9247534285102104,27,8,2
3649,3.572392847279298,3.9247534285102104,27,8,2
3650,3.572392847279298,3.9247534285102104,27,8,2
3651,3.572392847279298,3.9247534285102104,27,8,2
3652,3.572392847279298,3.9247534285102104,27,8,2
3653,3.572392847279298,3.9247534285102104,27,8,2
3654,3.572392847279298,3.9247534285102104,27,8,2
3655,3.572392847279298,3.9247534285102104,27,8,2
3656,3.572392847279298,3.9247534285102104,27,8,2
3657,3.572392847279298,3.9247534285102104,27,8,2
3658,3.572392847279298,3.9247534285102104,27,8,2
3659,3.572392847279298,3.9247534285102104,27,8,2
3660,3.572392847279298,3.9247534285102104,27,8,2
3661,3.572392847279298,3.9247534285102104,27,8,2
3662,3.572392847279298,3.9247534285102104,27,8,2
3663,3.572392847279298,3.9247534285102104,27,8,2
3664,3.572392847279298,3.9247534285102104,27,8,2
3665,3.572392847279298,3.9247534285102104,27,8,2
3666,3.572392847279298,3.9247534285102104,27,8,2
3667,3.572392847279298,3.9247534285102104,27,8,2
3668,3.572392847279298,3.9247534285102104,27,8,2
3669,3.572392847279298,3.9247534285102104,27,8,2
3670,3.572392847279298,3.9247534285102104,27,8,2
3671,3.572392847279298,3.9247534285102104,27,8,2
3672,3.572392847279298,3.9247534285102104,27,8,2
3673,3.572392847279298,3.9247534285102104,27,8,2
3674,3.572392847279298,3.9247534285102104,27,8,2
3675,3.572392847279298,3.9247534285102104,27,8,2
3676,3.572392847279298,3.9247534285102104,27,8,2
3677,3.572392847279298,3.9247534285102104,27,8,2
3678,3.572392847279298,3.9247534285102104,27,8,2
3679,3.572392847279298,3.9247534285102104,27,8,2
3680,3.572392847279298,3.9247534285102104,27,8,2
3681,3.572392847279298,3.9247534285102104,27,8,2
3682,3.572392847279298,3.9247534285102104,27,8,2
3683,3.572392847279298,3.9247534285102104,27,8,2
3684,3.572392847279298,3.9247534285102104,27,8,2
3685,3.572392847279298,3.9247534285102104,27,8,2
3686,3.572392847279298,3.9247534285102104,27,8,2
3687,3.572392847279298,3.9247534285102104,27,8,2
3688,3.572392847279298,3.9247534285102104,27,8,2
3689,3.572392847279298,3.9247534285102104,27,8,2
3690,3.572392847279298,3.9247534285102104,27,8,2
3691,3.572392847279298,3.9247534285102104,27,8,2
3692,3.572392847279298,3.9247534285102104,27,8,2
3693,3.572392847279298,3.9247534285102104,27,8,2
3694,3.572392847279298,3.9247534285102104,27,8,2
3695,3.572392847279298,3.9247534285102104,27,8,2
3696,3.572392847279298,3.9247534285102104,27,8,2
3697,3.572392847279298,3.9247534285102104,27,8,2
3698,3.572392847279298,3.9247534285102104,27,8,2
3699,3.572392847279298,3.9247534285102104,27,8,2
3700,3.572392847279298,3.9247534285102104,27,8,2
3701,3.572392847279298,3.9247534285102104,27,8,2
3702,3.572392847279298,3.9247534285102104,27,8,2
3703,3.572392847279298,3.9247534285102104,27,8,2
3704,3.572392847279298,3.9247534285102104,27,8,2
3705,3.572392847279298,3.9247534285102104,27,8,2
3706,3.572392847279298,3.9247534285102104,27,8,2
3707,3.572392847279298,3.9247534285102104,27,8,2
3708,3.572392847279298,3.9247534285102104,27,8,2
3709,3.572392847279298,3.9247534285102104,27,8,2
3710,3.572392847279298,3.9247534285102104,27,8,2
3711,3.572392847279298,3.9247534285102104,27,8,2
3712,3.572392847279298,3.9247534285102104,27,8,2
3713,3.572392847279298,3.9247534285102104,27,8,2
3714,3.572392847279298,3.9247534285102104,27,8,2
3715,3.572392847279298,3.9247534285102104,27,8,2
3716,3.572392847279298,3.9247534285102104,27,8,2
3717,3.572392847279298,3.9247534285102104,27,8,2
3718,3.572392847279298,3.9247534285102104,27,8,2
3719,3.572392847279298,3.9247534285102104,27,8,2
3720,3.572392847279298,3.9247534285102104,27,8,2
3721,3.572392847279298,3.9247534285102104,27,8,2
3722,3.572392847279298,3.9247534285102104,27,8,2
3723,3.572392847279298,3.9247534285102104,27,8,2
3724,3.572392847279298,3.9247534285102104,27,8,2
3725,3.572392847279298,3.9247534285102104,27,8,2
3726,3.572392847279298,3.9247534285102104,27,8,2
3727,3.572392847279298,3.9247534285102104,27,8,2
3728,3.572392847279298,3.9247534285102104,27,8,2
3729,3.572392847279298,3.9247534285102104,27,8,2
3730,3.572392847279298,3.9247534285102104,27,8,2
3731,3.572392847279298,3.9247534285102104,27,8,2
3732,3.572392847279298,3.9247534285102104,27,8,2
3733,3.572392847279298,3.9247534285102104,27,8,2
3734,3.572392847279298,3.9247534285102104,27,8,2
3735,3.572392847279298,3.9247534285102104,27,8,2
3736,3.572392847279298,3.9247534285102104,27,8,2
3737,3.572392847279298,3.9247534285102104,27,8,2
3738,3.572392847279298,3.9247534285102104,27,8,2
3739,3.572392847279298,3.9247534285102104,27,8,2
3740,3.572392847279298,3.9247534285102104,27,8,2
3741,3.572392847279298,3.9247534285102104,27,8,2
3742,3.572392847279298,3.9247534285102104,27,8,2
3743,3.572392847279298,3.9247534285102104,27,8,2
3744,3.572392847279298,3.9247534285102104,27,8,2
3745,3.572392847279298,3.9247534285102104,27,8,2
3746,3.572392847279298,3.9247534285102104,27,8,2
3747,3.572392847279298,3.9247534285102104,27,8,2
3748,3.572392847279298,3.9247534285102104,27,8,2
3749,3.572392847279298,3.9247534285102104,27,8,2
3750,3.572392847279298,3.9247534285102104,27,8,2
3751,3.572392847279298,3.9247534285102104,27,8,2
3752,3.572392847279298,3.9247534285102104,27,8,2
3753,3.572392847279298,3.9247534285102104,27,8,2
3754,3.572392847279298,3.9247534285102104,27,8,2
3755,3.572392847279298,3.9247534285102104,27,8,2
3756,3.572392847279298,3.9247534285102104,27,8,2
3757,3.572392847279298,3.9247534285102104,27,8,2
3758,3.572392847279298,3.9247534285102104,27,8,2
3759,3.572392847279298,3.9247534285102104,27,8,2
3760,3.572392847279298,3.9247534285102104,27,8,2
3761,3.572392847279298,3.9247534285102104,27,8,2
3762,3.572392847279298,3.9247534285102104,27,8,2
3763,3.572392847279298,3.9247534285102104,27,8,2
3764,3.572392847279298,3.9247534285102104,27,8,2
3765,3.572392847279298,3.9247534285102104,27,8,2
3766,3.572392847279298,3.9247534285102104,27,8,2
3767,3.572392847279298,3.9247534285102104,27,8,2
3768,3.572392847279298,3.9247534285102104,27,8,2
3769,3.572392847279298,3.9247534285102104,27,8,2
3770,3.572392847279298,3.9247534285102104,27,8,2
3771,3.572392847279298,3.9247534285102104,27,8,2
3772,3.572392847279298,3.9247534285102104,27,8,2
3773,3.572392847279298,3.9247534285102104,27,8,2
3774,3.572392847279298,3.9247534285102104,27,8,2
3775,3.572392847279298,3.9247534285102104,27,8,2
3776,3.572392847279298,3.9247534285102104,27,8,2
3777,3.572392847279298,3.9247534285102104,27,8,2
3778,3.572392847279298,3.9247534285102104,27,8,2
3779,3.572392847279298,3.9247534285102104,27,8,2
3780,3.572392847279298,3.9247534285102104,27,8,2
3781,3.572392847279298,3.9247534285102104,27,8,2
3782,3.572392847279298,3.9247534285102104,27,8,2
3783,3.572392847279298,3.9247534285102104,27,8,2
3784,3.572392847279298,3.9247534285102104,27,8,2
3785,3.572392847279298,3.9247534285102104,27,8,2
3786,3.572392847279298,3.9247534285102104,27,8,2
3787,3.572392847279298,3.9247534285102104,27,8,2
3788,3.572392847279298,3.9247534285102104,27,8,2
3789,3.572392847279298,3.9247534285102104,27,8,2
3790,3.572392847279298,3.9247534285102104,27,8,2
3791,3.572392847279298,3.9247534285102104,27,8,2
3792,3.572392847279298,3.9247534285102104,27,8,2
3793,3.572392847279298,3.9247534285102104,27,8,2
3794,3.572392847279298,3.9247534285102104,27,8,2
3795,3.572392847279298,3.9247534285102104,27,8,2
3796,3.572392847279298,3.9247534285102104,27,8,2
3797,3.572392847279298,3.9247534285102104,27,8,2
3798,3.572392847279298,3.9247534285102104,27,8,2
3799,3.572392847279298,3.9247534285102104,27,8,2
3800,3.572392847279298,3.9247534285102104,27,8,2
3801,3.572392847279298,3.9247534285102104,27,8,2
3802,3.572392847279298,3.9247534285102104,27,8,2
3803,3.572392847279298,3.9247534285102104,27,8,2
3804,3.572392847279298,3.9247534285102104,27,8,2
3805,3.572392847279298,3.9247534285102104,27,8,2
3806,3.572392847279298,3.9247534285102104,27,8,2
3807,3.572392847279298,3.9247534285102104,27,8,2
3808,3.572392847279298,3.9247534285102104,27,8,2
3809,3.572392847279298,3.9247534285102104,27,8,2
3810,3.572392847279298,3.9247534285102104,27,8,2
3811,3.572392847279298,3.9247534285102104,27,8,2
3812,3.572392847279298,3.9247534285102104,27,8,2
3813,3.572392847279298,3.9247534285102104,27,8,2
3814,3.572392847279298,3.9247534285102104,27,8,2
3815,3.572392847279298,3.9247534285102104,27,8,2
3816,3.572392847279298,3.9247534285102104,27,8,2
3817,3.572392847279298,3.9247534285102104,27,8,2
3818,3.572392847279298,3.9247534285102104,27,8,2
3819,3.572392847279298,3.9247534285102104,27,8,2
3820,3.572392847279298,3.9247534285102104,27,8,2
3821,3.572392847279298,3.9247534285102104,27,8,2
3822,3.572392847279298,3.9247534285102104,27,8,2
3823,3.572392847279298,3.9247534285102104,27,8,2
3824,3.572392847279298,3.9247534285102104,27,8,2
3825,3.572392847279298,3.9247534285102104,27,8,2
3826,3.572392847279298,3.9247534285102104,27,8,2
3827,3.572392847279298,3.9247534285102104,27,8,2
3828,3.572392847279298,3.9247534285102104,27,8,2
3829,3.572392847279298,3.9247534285102104,27,8,2
3830,3.572392847279298,3.9247534285102104,27,8,2
3831,3.572392847279298,3.9247534285102104,27,8,2
3832,3.572392847279298,3.9247534285102104,27,8,2
3833,3.572392847279298,3.9247534285102104,27,8,2
3834,3.572392847279298,3.9247534285102104,27,8,2
3835,3.572392847279298,3.9247534285102104,27,8,2
3836,3.572392847279298,3.9247534285102104,27,8,2
3837,3.572392847279298,3.9247534285102104,27,8,2
3838,3.572392847279298,3.9247534285102104,27,8,2
3839,3.572392847279298,3.9247534285102104,27,8,2
3840,3.572392847279298,3.9247534285102104,27,8,2
3841,3.572392847279298,3.9247534285102104,27,8,2
3842,3.572392847279298,3.9247534285102104,27,8,2
3843,3.572392847279298,3.9247534285102104,27,8,2
3844,3.572392847279298,3.9247534285102104,27,8,2
3845,3.572392847279298,3.9247534285102104,27,8,2
3846,3.572392847279298,3.9247534285102104,27,8,2
3847,3.572392847279298,3.9247534285102104,27,8,2
3848,3.572392847279298,3.9247534285102104,27,8,2
3849,3.572392847279298,3.9247534285102104,27,8,2
3850,3.572392847279298,3.9247534285102104,27,8,2
3851,3.572392847279298,3.9247534285102104,27,8,2
3852,3.572392847279298,3.9247534285102104,27,8,2
3853,3.572392847279298,3.9247534285102104,27,8,2
3854,3.572392847279298,3.9247534285102104,27,8,2
3855,3.572392847279298,3.9247534285102104,27,8,2
3856,3.572392847279298,3.9247534285102104,27,8,2
3857,3.572392847279298,3.9247534285102104,27,8,2
3858,3.572392847279298,3.9247534285102104,27,8,2
3859,3.572392847279298,3.9247534285102104,27,8,2
3860,3.572392847279298,3.9247534285102104,27,8,2
3861,3.572392847279298,3.9247534285102104,27,8,2
3862,3.572392847279298,3.9247534285102104,27,8,2
3863,3.572392847279298,3.9247534285102104,27,8,2
3864,3.572392847279298,3.9247534285102104,27,8,2
3865,3.572392847279298,3.9247534285102104,27,8,2
3866,3.572392847279298,3.9247534285102104,27,8,2
3867,3.572392847279298,3.9247534285102104,27,8,2
3868,3.572392847279298,3.9247534285102104,27,8,2
3869,3.572998531132581,3.9247534285102104,28,8,2
3870,3.572392847279298,3.9247534285102104,27,8,2
3871,3.572392847279298,3.9247534285102104,27,8,2
3872,3.572392847279298,3.9247534285102104,27,8,2
3873,3.572392847279298,3.9247534285102104,27,8,2
3874,3.572392847279298,3.9247534285102104,27,8,2
3875,3.572392847279298,3.9247534285102104,27,8,2
3876,3.572392847279298,3.9247534285102104,27,8,2
3877,3.572392847279298,3.9247534285102104,27,8,2
3878,3.572392847279298,3.9247534285102104,27,8,2
3879,3.572392847279298,3.9247534285102104,27,8,2
3880,3.572392847279298,3.9247534285102104,27,8,2
3881,3.572392847279298,3.9247534285102104,27,8,2
3882,3.572392847279298,3.9247534285102104,27,8,2
3883,3.572392847279298,3.9247534285102104,27,8,2
3884,3.572392847279298,3.9247534285102104,27,8,2
3885,3.572392847279298,3.9247534285102104,27,8,2
3886,3.572392847279298,3.9247534285102104,27,8,2
3887,3.572392847279298,3.9247534285102104,27,8,2
3888,3.572392847279298,3.9247534285102104,27,8,2
3889,3.572392847279298,3.9247534285102104,27,8,2
3890,3.572392847279298,3.9247534285102104,27,8,2
3891,3.572392847279298,3.9247534285102104,27,8,2
3892,3.572392847279298,3.9247534285102104,27,8,2
3893,3.572392847279298,3.9247534285102104,27,8,2
3894,3.572392847279298,3.9247534285102104,27,8,2
3895,3.572392847279298,3.9247534285102104,27,8,2
3896,3.572392847279298,3.9247534285102104,27,8,2
3897,3.572392847279298,3.9247534285102104,27,8,2
3898,3.572392847279298,3.9247534285102104,27,8,2
3899,3.572392847279298,3.9247534285102104,27,8,2
3900,3.572392847279298,3.9247534285102104,27,8,2
3901,3.572392847279298,3.9247534285102104,27,8,2
3902,3.572392847279298,3.9247534285102104,27,8,2
3903,3.572392847279298,3.9247534285102104,27,8,2
3904,3.572392847279298,3.9247534285102104,27,8,2
3905,3.572392847279298,3.9247534285102104,27,8,2
3906,3.572392847279298,3.9247534285102104,27,8,2
3907,3.572392847279298,3.9247534285102104,27,8,2
3908,3.572392847279298,3.9247534285102104,27,8,2
3909,3.572392847279298,3.9247534285102104,27,8,2
3910,3.572392847279298,3.9247534285102104,27,8,2
3911,3.572392847279298,3.9247534285102104,27,8,2
3912,3.572392847279298,3.9247534285102104,27,8,2
3913,3.572392847279298,3.9247534285102104,27,8,2
3914,3.572392847279298,3.9247534285102104,27,8,2
3915,3.572392847279298,3.9247534285102104,27,8,2
3916,3.572392847279298,3.9247534285102104,27,8,2
3917,3.572392847279298,3.9247534285102104,27,8,2
3918,3.572392847279298,3.9247534285102104,27,8,2
3919,3.572392847279298,3.9247534285102104,27,8,2
3920,3.572392847279298,3.9247534285102104,27,8,2
