No_gen, Best, MQ, No_clus, max_clus, min_clus
3320,1.9307123637292232,1.9647279093991734,15,10,3
3321,1.9307123637292232,1.9647279093991734,15,10,3
3322,1.9307123637292232,1.9647279093991734,15,10,3
3323,1.9307123637292232,1.9647279093991734,15,10,3
3324,1.9307123637292232,1.9647279093991734,15,10,3
3325,1.9307123637292232,1.9647279093991734,15,10,3
3326,1.9307123637292232,1.9647279093991734,15,10,3
3327,1.9307123637292232,1.9647279093991734,15,10,3
3328,1.9307123637292232,1.9647279093991734,15,10,3
3329,1.9307123637292232,1.9647279093991734,15,10,3
3330,1.9307123637292232,1.9647279093991734,15,10,3
3331,1.9307123637292232,1.9647279093991734,15,10,3
3332,1.9307123637292232,1.9647279093991734,15,10,3
3333,1.9307123637292232,1.9647279093991734,15,10,3
3334,1.9307123637292232,1.9647279093991734,15,10,3
3335,1.9307123637292232,1.9647279093991734,15,10,3
3336,1.9307123637292232,1.9647279093991734,15,10,3
3337,1.9307123637292232,1.9647279093991734,15,10,3
3338,1.9307123637292232,1.9647279093991734,15,10,3
3339,1.9307123637292232,1.9647279093991734,15,10,3
3340,1.9307123637292232,1.9647279093991734,15,10,3
3341,1.9307123637292232,1.9647279093991734,15,10,3
3342,1.9307123637292232,1.9647279093991734,15,10,3
3343,1.9307123637292232,1.9647279093991734,15,10,3
3344,1.9307123637292232,1.9647279093991734,15,10,3
3345,1.9307123637292232,1.9647279093991734,15,10,3
3346,1.9307123637292232,1.9647279093991734,15,10,3
3347,1.9307123637292232,1.9647279093991734,15,10,3
3348,1.9307123637292232,1.9647279093991734,15,10,3
3349,1.9307123637292232,1.9647279093991734,15,10,3
3350,1.9307123637292232,1.9647279093991734,15,10,3
3351,1.9307123637292232,1.9647279093991734,15,10,3
3352,1.9307123637292232,1.9647279093991734,15,10,3
3353,1.9307123637292232,1.9647279093991734,15,10,3
3354,1.9307123637292232,1.9647279093991734,15,10,3
3355,1.9307123637292232,1.9647279093991734,15,10,3
3356,1.9307123637292232,1.9647279093991734,15,10,3
3357,1.9307123637292232,1.9647279093991734,15,10,3
3358,1.9307123637292232,1.9647279093991734,15,10,3
3359,1.9307123637292232,1.9647279093991734,15,10,3
3360,1.9307123637292232,1.9647279093991734,15,10,3
3361,1.9307123637292232,1.9647279093991734,15,10,3
3362,1.9307123637292232,1.9647279093991734,15,10,3
3363,1.9307123637292232,1.9647279093991734,15,10,3
3364,1.9307123637292232,1.9647279093991734,15,10,3
3365,1.9307123637292232,1.9647279093991734,15,10,3
3366,1.9307123637292232,1.9647279093991734,15,10,3
3367,1.9307123637292232,1.9647279093991734,15,10,3
3368,1.9307123637292232,1.9647279093991734,15,10,3
3369,1.9307123637292232,1.9647279093991734,15,10,3
3370,1.9307123637292232,1.9647279093991734,15,10,3
3371,1.9307123637292232,1.9647279093991734,15,10,3
3372,1.9307123637292232,1.9647279093991734,15,10,3
3373,1.9307123637292232,1.9647279093991734,15,10,3
3374,1.9307123637292232,1.9647279093991734,15,10,3
3375,1.9307123637292232,1.9647279093991734,15,10,3
3376,1.9307123637292232,1.9647279093991734,15,10,3
3377,1.9307123637292232,1.9647279093991734,15,10,3
3378,1.9307123637292232,1.9647279093991734,15,10,3
3379,1.9307123637292232,1.9647279093991734,15,10,3
3380,1.9307123637292232,1.9647279093991734,15,10,3
3381,1.9307123637292232,1.9647279093991734,15,10,3
3382,1.9307123637292232,1.9647279093991734,15,10,3
3383,1.9307123637292232,1.9647279093991734,15,10,3
3384,1.9307123637292232,1.9647279093991734,15,10,3
3385,1.9307123637292232,1.9647279093991734,15,10,3
3386,1.9307123637292232,1.9647279093991734,15,10,3
3387,1.9307123637292232,1.9647279093991734,15,10,3
3388,1.9307123637292232,1.9647279093991734,15,10,3
3389,1.9307123637292232,1.9647279093991734,15,10,3
3390,1.9307123637292232,1.9647279093991734,15,10,3
3391,1.9307123637292232,1.9647279093991734,15,10,3
3392,1.9307123637292232,1.9647279093991734,15,10,3
3393,1.9307123637292232,1.9647279093991734,15,10,3
3394,1.9307123637292232,1.9647279093991734,15,10,3
3395,1.9307123637292232,1.9647279093991734,15,10,3
3396,1.9307123637292232,1.9647279093991734,15,10,3
3397,1.9307123637292232,1.9647279093991734,15,10,3
3398,1.9307123637292232,1.9647279093991734,15,10,3
3399,1.9307123637292232,1.9647279093991734,15,10,3
3400,1.9307123637292232,1.9647279093991734,15,10,3
3401,1.9307123637292232,1.9647279093991734,15,10,3
3402,1.9307123637292232,1.9647279093991734,15,10,3
3403,1.9307123637292232,1.9647279093991734,15,10,3
3404,1.9307123637292232,1.9647279093991734,15,10,3
3405,1.9307123637292232,1.9647279093991734,15,10,3
3406,1.9307123637292232,1.9647279093991734,15,10,3
3407,1.9307123637292232,1.9647279093991734,15,10,3
3408,1.9307123637292232,1.9647279093991734,15,10,3
3409,1.9307123637292232,1.9647279093991734,15,10,3
3410,1.9307123637292232,1.9647279093991734,15,10,3
3411,1.9307123637292232,1.9647279093991734,15,10,3
3412,1.9307123637292232,1.9647279093991734,15,10,3
3413,1.9307123637292232,1.9647279093991734,15,10,3
3414,1.9307123637292232,1.9647279093991734,15,10,3
3415,1.9307123637292232,1.9647279093991734,15,10,3
3416,1.9307123637292232,1.9647279093991734,15,10,3
3417,1.9307123637292232,1.9647279093991734,15,10,3
3418,1.9307123637292232,1.9647279093991734,15,10,3
3419,1.9307123637292232,1.9647279093991734,15,10,3
3420,1.9307123637292232,1.9647279093991734,15,10,3
3421,1.9307123637292232,1.9647279093991734,15,10,3
3422,1.9307123637292232,1.9647279093991734,15,10,3
3423,1.9307123637292232,1.9647279093991734,15,10,3
3424,1.9307123637292232,1.9647279093991734,15,10,3
3425,1.9307123637292232,1.9647279093991734,15,10,3
3426,1.9307123637292232,1.9647279093991734,15,10,3
3427,1.9307123637292232,1.9647279093991734,15,10,3
3428,1.9307123637292232,1.9647279093991734,15,10,3
3429,1.9307123637292232,1.9647279093991734,15,10,3
3430,1.9307123637292232,1.9647279093991734,15,10,3
3431,1.9307123637292232,1.9647279093991734,15,10,3
3432,1.9307123637292232,1.9647279093991734,15,10,3
3433,1.9307123637292232,1.9647279093991734,15,10,3
3434,1.9307123637292232,1.9647279093991734,15,10,3
3435,1.9307123637292232,1.9647279093991734,15,10,3
3436,1.9307123637292232,1.9647279093991734,15,10,3
3437,1.9307123637292232,1.9647279093991734,15,10,3
3438,1.9307123637292232,1.9647279093991734,15,10,3
3439,1.9307123637292232,1.9647279093991734,15,10,3
3440,1.9307123637292232,1.9647279093991734,15,10,3
3441,1.9307123637292232,1.9647279093991734,15,10,3
3442,1.9307123637292232,1.9647279093991734,15,10,3
3443,1.9307123637292232,1.9647279093991734,15,10,3
3444,1.9307123637292232,1.9647279093991734,15,10,3
3445,1.9307123637292232,1.9647279093991734,15,10,3
3446,1.9307123637292232,1.9647279093991734,15,10,3
3447,1.9307123637292232,1.9647279093991734,15,10,3
3448,1.9307123637292232,1.9647279093991734,15,10,3
3449,1.9307123637292232,1.9647279093991734,15,10,3
3450,1.9307123637292232,1.9647279093991734,15,10,3
3451,1.9307123637292232,1.9647279093991734,15,10,3
3452,1.9307123637292232,1.9647279093991734,15,10,3
3453,1.9307123637292232,1.9647279093991734,15,10,3
3454,1.9307123637292232,1.9647279093991734,15,10,3
3455,1.9307123637292232,1.9647279093991734,15,10,3
3456,1.9307123637292232,1.9647279093991734,15,10,3
3457,1.9307123637292232,1.9647279093991734,15,10,3
3458,1.9307123637292232,1.9647279093991734,15,10,3
3459,1.9307123637292232,1.9647279093991734,15,10,3
3460,1.9307123637292232,1.9647279093991734,15,10,3
3461,1.9307123637292232,1.9647279093991734,15,10,3
3462,1.9307123637292232,1.9647279093991734,15,10,3
3463,1.9307123637292232,1.9647279093991734,15,10,3
3464,1.9307123637292232,1.9647279093991734,15,10,3
3465,1.9307123637292232,1.9647279093991734,15,10,3
3466,1.9307123637292232,1.9647279093991734,15,10,3
3467,1.9307123637292232,1.9647279093991734,15,10,3
3468,1.9307123637292232,1.9647279093991734,15,10,3
3469,1.9307123637292232,1.9647279093991734,15,10,3
3470,1.9307123637292232,1.9647279093991734,15,10,3
3471,1.9307123637292232,1.9647279093991734,15,10,3
3472,1.9307123637292232,1.9647279093991734,15,10,3
3473,1.9307123637292232,1.9647279093991734,15,10,3
3474,1.9307123637292232,1.9647279093991734,15,10,3
3475,1.9307123637292232,1.9647279093991734,15,10,3
3476,1.9307123637292232,1.9647279093991734,15,10,3
3477,1.9307123637292232,1.9647279093991734,15,10,3
3478,1.9307123637292232,1.9647279093991734,15,10,3
3479,1.9307123637292232,1.9647279093991734,15,10,3
3480,1.9307123637292232,1.9647279093991734,15,10,3
3481,1.9307123637292232,1.9647279093991734,15,10,3
3482,1.9307123637292232,1.9647279093991734,15,10,3
3483,1.9307123637292232,1.9647279093991734,15,10,3
3484,1.9307123637292232,1.9647279093991734,15,10,3
3485,1.9307123637292232,1.9647279093991734,15,10,3
3486,1.9307123637292232,1.9647279093991734,15,10,3
3487,1.9307123637292232,1.9647279093991734,15,10,3
3488,1.9307123637292232,1.9647279093991734,15,10,3
3489,1.9307123637292232,1.9647279093991734,15,10,3
3490,1.9307123637292232,1.9647279093991734,15,10,3
3491,1.9307123637292232,1.9647279093991734,15,10,3
3492,1.9307123637292232,1.9647279093991734,15,10,3
3493,1.9307123637292232,1.9647279093991734,15,10,3
3494,1.9307123637292232,1.9647279093991734,15,10,3
3495,1.9307123637292232,1.9647279093991734,15,10,3
3496,1.9307123637292232,1.9647279093991734,15,10,3
3497,1.9307123637292232,1.9647279093991734,15,10,3
3498,1.9307123637292232,1.9647279093991734,15,10,3
3499,1.9307123637292232,1.9647279093991734,15,10,3
3500,1.9307123637292232,1.9647279093991734,15,10,3
3501,1.9307123637292232,1.9647279093991734,15,10,3
3502,1.9307123637292232,1.9647279093991734,15,10,3
3503,1.9307123637292232,1.9647279093991734,15,10,3
3504,1.9307123637292232,1.9647279093991734,15,10,3
3505,1.9307123637292232,1.9647279093991734,15,10,3
3506,1.9307123637292232,1.9647279093991734,15,10,3
3507,1.9307123637292232,1.9647279093991734,15,10,3
3508,1.9307123637292232,1.9647279093991734,15,10,3
3509,1.9307123637292232,1.9647279093991734,15,10,3
3510,1.9307123637292232,1.9647279093991734,15,10,3
3511,1.9307123637292232,1.9647279093991734,15,10,3
3512,1.9307123637292232,1.9647279093991734,15,10,3
3513,1.9307123637292232,1.9647279093991734,15,10,3
3514,1.9307123637292232,1.9647279093991734,15,10,3
3515,1.9307123637292232,1.9647279093991734,15,10,3
3516,1.9307123637292232,1.9647279093991734,15,10,3
3517,1.9307123637292232,1.9647279093991734,15,10,3
3518,1.9307123637292232,1.9647279093991734,15,10,3
3519,1.9307123637292232,1.9647279093991734,15,10,3
3520,1.9307123637292232,1.9647279093991734,15,10,3
3521,1.9307123637292232,1.9647279093991734,15,10,3
3522,1.9307123637292232,1.9647279093991734,15,10,3
3523,1.9307123637292232,1.9647279093991734,15,10,3
3524,1.9307123637292232,1.9647279093991734,15,10,3
3525,1.9307123637292232,1.9647279093991734,15,10,3
3526,1.9307123637292232,1.9647279093991734,15,10,3
3527,1.9307123637292232,1.9647279093991734,15,10,3
3528,1.9307123637292232,1.9647279093991734,15,10,3
3529,1.9307123637292232,1.9647279093991734,15,10,3
3530,1.9307123637292232,1.9647279093991734,15,10,3
3531,1.9307123637292232,1.9647279093991734,15,10,3
3532,1.9307123637292232,1.9647279093991734,15,10,3
3533,1.9307123637292232,1.9647279093991734,15,10,3
3534,1.9307123637292232,1.9647279093991734,15,10,3
3535,1.9307123637292232,1.9647279093991734,15,10,3
3536,1.9307123637292232,1.9647279093991734,15,10,3
3537,1.9307123637292232,1.9647279093991734,15,10,3
3538,1.9307123637292232,1.9647279093991734,15,10,3
3539,1.9307123637292232,1.9647279093991734,15,10,3
3540,1.9307123637292232,1.9647279093991734,15,10,3
3541,1.9307123637292232,1.9647279093991734,15,10,3
3542,1.9307123637292232,1.9647279093991734,15,10,3
3543,1.9307123637292232,1.9647279093991734,15,10,3
3544,1.9307123637292232,1.9647279093991734,15,10,3
3545,1.9307123637292232,1.9647279093991734,15,10,3
3546,1.9307123637292232,1.9647279093991734,15,10,3
3547,1.9307123637292232,1.9647279093991734,15,10,3
3548,1.9307123637292232,1.9647279093991734,15,10,3
3549,1.9307123637292232,1.9647279093991734,15,10,3
3550,1.9307123637292232,1.9647279093991734,15,10,3
3551,1.9307123637292232,1.9647279093991734,15,10,3
3552,1.9307123637292232,1.9647279093991734,15,10,3
3553,1.9307123637292232,1.9647279093991734,15,10,3
3554,1.9307123637292232,1.9647279093991734,15,10,3
3555,1.9307123637292232,1.9647279093991734,15,10,3
3556,1.9307123637292232,1.9647279093991734,15,10,3
3557,1.9307123637292232,1.9647279093991734,15,10,3
3558,1.9307123637292232,1.9647279093991734,15,10,3
3559,1.9307123637292232,1.9647279093991734,15,10,3
3560,1.9307123637292232,1.9647279093991734,15,10,3
3561,1.9307123637292232,1.9647279093991734,15,10,3
3562,1.9307123637292232,1.9647279093991734,15,10,3
3563,1.9307123637292232,1.9647279093991734,15,10,3
3564,1.9307123637292232,1.9647279093991734,15,10,3
3565,1.9307123637292232,1.9647279093991734,15,10,3
3566,1.9307123637292232,1.9647279093991734,15,10,3
3567,1.9307123637292232,1.9647279093991734,15,10,3
3568,1.9307123637292232,1.9647279093991734,15,10,3
3569,1.9307123637292232,1.9647279093991734,15,10,3
3570,1.9307123637292232,1.9647279093991734,15,10,3
3571,1.9307123637292232,1.9647279093991734,15,10,3
3572,1.9307123637292232,1.9647279093991734,15,10,3
3573,1.9307123637292232,1.9647279093991734,15,10,3
3574,1.9307123637292232,1.9647279093991734,15,10,3
3575,1.9307123637292232,1.9647279093991734,15,10,3
3576,1.9307123637292232,1.9647279093991734,15,10,3
3577,1.9307123637292232,1.9647279093991734,15,10,3
3578,1.9307123637292232,1.9647279093991734,15,10,3
3579,1.9307123637292232,1.9647279093991734,15,10,3
3580,1.9307123637292232,1.9647279093991734,15,10,3
3581,1.9307123637292232,1.9647279093991734,15,10,3
3582,1.9307123637292232,1.9647279093991734,15,10,3
3583,1.9307123637292232,1.9647279093991734,15,10,3
3584,1.9307123637292232,1.9647279093991734,15,10,3
3585,1.9307123637292232,1.9647279093991734,15,10,3
3586,1.9307123637292232,1.9647279093991734,15,10,3
3587,1.9307123637292232,1.9647279093991734,15,10,3
3588,1.9307123637292232,1.9647279093991734,15,10,3
3589,1.9307123637292232,1.9647279093991734,15,10,3
3590,1.9307123637292232,1.9647279093991734,15,10,3
3591,1.9307123637292232,1.9647279093991734,15,10,3
3592,1.9307123637292232,1.9647279093991734,15,10,3
3593,1.9307123637292232,1.9647279093991734,15,10,3
3594,1.9307123637292232,1.9647279093991734,15,10,3
3595,1.9307123637292232,1.9647279093991734,15,10,3
3596,1.9307123637292232,1.9647279093991734,15,10,3
3597,1.9307123637292232,1.9647279093991734,15,10,3
3598,1.9307123637292232,1.9647279093991734,15,10,3
3599,1.9307123637292232,1.9647279093991734,15,10,3
3600,1.9307123637292232,1.9647279093991734,15,10,3
3601,1.9307123637292232,1.9647279093991734,15,10,3
3602,1.9307123637292232,1.9647279093991734,15,10,3
3603,1.9307123637292232,1.9647279093991734,15,10,3
3604,1.9307123637292232,1.9647279093991734,15,10,3
3605,1.9307123637292232,1.9647279093991734,15,10,3
3606,1.9307123637292232,1.9647279093991734,15,10,3
3607,1.9307123637292232,1.9647279093991734,15,10,3
3608,1.9307123637292232,1.9647279093991734,15,10,3
3609,1.9307123637292232,1.9647279093991734,15,10,3
3610,1.9307123637292232,1.9647279093991734,15,10,3
3611,1.9307123637292232,1.9647279093991734,15,10,3
3612,1.9307123637292232,1.9647279093991734,15,10,3
3613,1.9307123637292232,1.9647279093991734,15,10,3
3614,1.9307123637292232,1.9647279093991734,15,10,3
3615,1.9307123637292232,1.9647279093991734,15,10,3
3616,1.9307123637292232,1.9647279093991734,15,10,3
3617,1.9307123637292232,1.9647279093991734,15,10,3
3618,1.9307123637292232,1.9647279093991734,15,10,3
3619,1.9307123637292232,1.9647279093991734,15,10,3
3620,1.9307123637292232,1.9647279093991734,15,10,3
3621,1.9307123637292232,1.9647279093991734,15,10,3
3622,1.9307123637292232,1.9647279093991734,15,10,3
3623,1.9307123637292232,1.9647279093991734,15,10,3
3624,1.9307123637292232,1.9647279093991734,15,10,3
3625,1.9307123637292232,1.9647279093991734,15,10,3
3626,1.9307123637292232,1.9647279093991734,15,10,3
3627,1.9307123637292232,1.9647279093991734,15,10,3
3628,1.9307123637292232,1.9647279093991734,15,10,3
3629,1.9307123637292232,1.9647279093991734,15,10,3
3630,1.9307123637292232,1.9647279093991734,15,10,3
3631,1.9307123637292232,1.9647279093991734,15,10,3
3632,1.9307123637292232,1.9647279093991734,15,10,3
3633,1.9307123637292232,1.9647279093991734,15,10,3
3634,1.9307123637292232,1.9647279093991734,15,10,3
3635,1.9307123637292232,1.9647279093991734,15,10,3
3636,1.9307123637292232,1.9647279093991734,15,10,3
3637,1.9307123637292232,1.9647279093991734,15,10,3
3638,1.9307123637292232,1.9647279093991734,15,10,3
3639,1.9307123637292232,1.9647279093991734,15,10,3
3640,1.9307123637292232,1.9647279093991734,15,10,3
3641,1.9307123637292232,1.9647279093991734,15,10,3
3642,1.9307123637292232,1.9647279093991734,15,10,3
3643,1.9307123637292232,1.9647279093991734,15,10,3
3644,1.9307123637292232,1.9647279093991734,15,10,3
3645,1.9307123637292232,1.9647279093991734,15,10,3
3646,1.9307123637292232,1.9647279093991734,15,10,3
3647,1.9307123637292232,1.9647279093991734,15,10,3
3648,1.9307123637292232,1.9647279093991734,15,10,3
3649,1.9307123637292232,1.9647279093991734,15,10,3
3650,1.9307123637292232,1.9647279093991734,15,10,3
3651,1.9307123637292232,1.9647279093991734,15,10,3
3652,1.9307123637292232,1.9647279093991734,15,10,3
3653,1.9307123637292232,1.9647279093991734,15,10,3
3654,1.9307123637292232,1.9647279093991734,15,10,3
3655,1.9307123637292232,1.9647279093991734,15,10,3
3656,1.9307123637292232,1.9647279093991734,15,10,3
3657,1.9307123637292232,1.9647279093991734,15,10,3
3658,1.9307123637292232,1.9647279093991734,15,10,3
3659,1.9307123637292232,1.9647279093991734,15,10,3
3660,1.9307123637292232,1.9647279093991734,15,10,3
3661,1.9307123637292232,1.9647279093991734,15,10,3
3662,1.9307123637292232,1.9647279093991734,15,10,3
3663,1.9307123637292232,1.9647279093991734,15,10,3
3664,1.9307123637292232,1.9647279093991734,15,10,3
3665,1.9307123637292232,1.9647279093991734,15,10,3
3666,1.9307123637292232,1.9647279093991734,15,10,3
3667,1.9307123637292232,1.9647279093991734,15,10,3
3668,1.9307123637292232,1.9647279093991734,15,10,3
3669,1.9307123637292232,1.9647279093991734,15,10,3
3670,1.9307123637292232,1.9647279093991734,15,10,3
3671,1.9307123637292232,1.9647279093991734,15,10,3
3672,1.9307123637292232,1.9647279093991734,15,10,3
3673,1.9307123637292232,1.9647279093991734,15,10,3
3674,1.9307123637292232,1.9647279093991734,15,10,3
3675,1.9307123637292232,1.9647279093991734,15,10,3
3676,1.9307123637292232,1.9647279093991734,15,10,3
3677,1.9307123637292232,1.9647279093991734,15,10,3
3678,1.9307123637292232,1.9647279093991734,15,10,3
3679,1.9307123637292232,1.9647279093991734,15,10,3
3680,1.9307123637292232,1.9647279093991734,15,10,3
3681,1.9307123637292232,1.9647279093991734,15,10,3
3682,1.9307123637292232,1.9647279093991734,15,10,3
3683,1.9307123637292232,1.9647279093991734,15,10,3
3684,1.9307123637292232,1.9647279093991734,15,10,3
3685,1.9307123637292232,1.9647279093991734,15,10,3
3686,1.9307123637292232,1.9647279093991734,15,10,3
3687,1.9307123637292232,1.9647279093991734,15,10,3
3688,1.9307123637292232,1.9647279093991734,15,10,3
3689,1.9307123637292232,1.9647279093991734,15,10,3
3690,1.9307123637292232,1.9647279093991734,15,10,3
3691,1.9307123637292232,1.9647279093991734,15,10,3
3692,1.9307123637292232,1.9647279093991734,15,10,3
3693,1.9307123637292232,1.9647279093991734,15,10,3
3694,1.9307123637292232,1.9647279093991734,15,10,3
3695,1.9307123637292232,1.9647279093991734,15,10,3
3696,1.9307123637292232,1.9647279093991734,15,10,3
3697,1.9307123637292232,1.9647279093991734,15,10,3
3698,1.9307123637292232,1.9647279093991734,15,10,3
3699,1.9307123637292232,1.9647279093991734,15,10,3
3700,1.9307123637292232,1.9647279093991734,15,10,3
3701,1.9307123637292232,1.9647279093991734,15,10,3
3702,1.9307123637292232,1.9647279093991734,15,10,3
3703,1.9307123637292232,1.9647279093991734,15,10,3
3704,1.9307123637292232,1.9647279093991734,15,10,3
3705,1.9307123637292232,1.9647279093991734,15,10,3
3706,1.9307123637292232,1.9647279093991734,15,10,3
3707,1.9307123637292232,1.9647279093991734,15,10,3
3708,1.9307123637292232,1.9647279093991734,15,10,3
3709,1.9307123637292232,1.9647279093991734,15,10,3
3710,1.9307123637292232,1.9647279093991734,15,10,3
3711,1.9307123637292232,1.9647279093991734,15,10,3
3712,1.9307123637292232,1.9647279093991734,15,10,3
3713,1.9307123637292232,1.9647279093991734,15,10,3
3714,1.9307123637292232,1.9647279093991734,15,10,3
3715,1.9307123637292232,1.9647279093991734,15,10,3
3716,1.9307123637292232,1.9647279093991734,15,10,3
3717,1.9307123637292232,1.9647279093991734,15,10,3
3718,1.9307123637292232,1.9647279093991734,15,10,3
3719,1.9307123637292232,1.9647279093991734,15,10,3
3720,1.9307123637292232,1.9647279093991734,15,10,3
3721,1.9307123637292232,1.9647279093991734,15,10,3
3722,1.9307123637292232,1.9647279093991734,15,10,3
3723,1.9307123637292232,1.9647279093991734,15,10,3
3724,1.9307123637292232,1.9647279093991734,15,10,3
3725,1.9307123637292232,1.9647279093991734,15,10,3
3726,1.9307123637292232,1.9647279093991734,15,10,3
3727,1.9307123637292232,1.9647279093991734,15,10,3
3728,1.9307123637292232,1.9647279093991734,15,10,3
3729,1.9307123637292232,1.9647279093991734,15,10,3
3730,1.9307123637292232,1.9647279093991734,15,10,3
3731,1.9307123637292232,1.9647279093991734,15,10,3
3732,1.9307123637292232,1.9647279093991734,15,10,3
3733,1.9307123637292232,1.9647279093991734,15,10,3
3734,1.9307123637292232,1.9647279093991734,15,10,3
3735,1.9307123637292232,1.9647279093991734,15,10,3
3736,1.9307123637292232,1.9647279093991734,15,10,3
3737,1.9307123637292232,1.9647279093991734,15,10,3
3738,1.9307123637292232,1.9647279093991734,15,10,3
3739,1.9307123637292232,1.9647279093991734,15,10,3
3740,1.9307123637292232,1.9647279093991734,15,10,3
3741,1.9307123637292232,1.9647279093991734,15,10,3
3742,1.9307123637292232,1.9647279093991734,15,10,3
3743,1.9307123637292232,1.9647279093991734,15,10,3
3744,1.9307123637292232,1.9647279093991734,15,10,3
3745,1.9307123637292232,1.9647279093991734,15,10,3
3746,1.9307123637292232,1.9647279093991734,15,10,3
3747,1.9307123637292232,1.9647279093991734,15,10,3
3748,1.9307123637292232,1.9647279093991734,15,10,3
3749,1.9307123637292232,1.9647279093991734,15,10,3
3750,1.9307123637292232,1.9647279093991734,15,10,3
3751,1.9307123637292232,1.9647279093991734,15,10,3
3752,1.9307123637292232,1.9647279093991734,15,10,3
3753,1.9307123637292232,1.9647279093991734,15,10,3
3754,1.9307123637292232,1.9647279093991734,15,10,3
3755,1.9307123637292232,1.9647279093991734,15,10,3
3756,1.9307123637292232,1.9647279093991734,15,10,3
3757,1.9307123637292232,1.9647279093991734,15,10,3
3758,1.9307123637292232,1.9647279093991734,15,10,3
3759,1.9307123637292232,1.9647279093991734,15,10,3
3760,1.9307123637292232,1.9647279093991734,15,10,3
3761,1.9307123637292232,1.9647279093991734,15,10,3
3762,1.9307123637292232,1.9647279093991734,15,10,3
3763,1.9307123637292232,1.9647279093991734,15,10,3
3764,1.9307123637292232,1.9647279093991734,15,10,3
3765,1.9307123637292232,1.9647279093991734,15,10,3
3766,1.9307123637292232,1.9647279093991734,15,10,3
3767,1.9307123637292232,1.9647279093991734,15,10,3
3768,1.9307123637292232,1.9647279093991734,15,10,3
3769,1.9307123637292232,1.9647279093991734,15,10,3
3770,1.9307123637292232,1.9647279093991734,15,10,3
3771,1.9307123637292232,1.9647279093991734,15,10,3
3772,1.9307123637292232,1.9647279093991734,15,10,3
3773,1.9307123637292232,1.9647279093991734,15,10,3
3774,1.9307123637292232,1.9647279093991734,15,10,3
3775,1.9307123637292232,1.9647279093991734,15,10,3
3776,1.9307123637292232,1.9647279093991734,15,10,3
3777,1.9307123637292232,1.9647279093991734,15,10,3
3778,1.9307123637292232,1.9647279093991734,15,10,3
3779,1.9307123637292232,1.9647279093991734,15,10,3
3780,1.9307123637292232,1.9647279093991734,15,10,3
3781,1.9307123637292232,1.9647279093991734,15,10,3
3782,1.9307123637292232,1.9647279093991734,15,10,3
3783,1.9307123637292232,1.9647279093991734,15,10,3
3784,1.9307123637292232,1.9647279093991734,15,10,3
3785,1.9307123637292232,1.9647279093991734,15,10,3
3786,1.9307123637292232,1.9647279093991734,15,10,3
3787,1.9307123637292232,1.9647279093991734,15,10,3
3788,1.9307123637292232,1.9647279093991734,15,10,3
3789,1.9307123637292232,1.9647279093991734,15,10,3
3790,1.9307123637292232,1.9647279093991734,15,10,3
3791,1.9307123637292232,1.9647279093991734,15,10,3
3792,1.9307123637292232,1.9647279093991734,15,10,3
3793,1.9307123637292232,1.9647279093991734,15,10,3
3794,1.9307123637292232,1.9647279093991734,15,10,3
3795,1.9307123637292232,1.9647279093991734,15,10,3
3796,1.9307123637292232,1.9647279093991734,15,10,3
3797,1.9307123637292232,1.9647279093991734,15,10,3
3798,1.9307123637292232,1.9647279093991734,15,10,3
3799,1.9307123637292232,1.9647279093991734,15,10,3
3800,1.9307123637292232,1.9647279093991734,15,10,3
3801,1.9307123637292232,1.9647279093991734,15,10,3
3802,1.9307123637292232,1.9647279093991734,15,10,3
3803,1.9307123637292232,1.9647279093991734,15,10,3
3804,1.9307123637292232,1.9647279093991734,15,10,3
3805,1.9307123637292232,1.9647279093991734,15,10,3
3806,1.9307123637292232,1.9647279093991734,15,10,3
3807,1.9307123637292232,1.9647279093991734,15,10,3
3808,1.9307123637292232,1.9647279093991734,15,10,3
3809,1.9307123637292232,1.9647279093991734,15,10,3
3810,1.9307123637292232,1.9647279093991734,15,10,3
3811,1.9307123637292232,1.9647279093991734,15,10,3
3812,1.9307123637292232,1.9647279093991734,15,10,3
3813,1.9307123637292232,1.9647279093991734,15,10,3
3814,1.9307123637292232,1.9647279093991734,15,10,3
3815,1.9307123637292232,1.9647279093991734,15,10,3
3816,1.9307123637292232,1.9647279093991734,15,10,3
3817,1.9307123637292232,1.9647279093991734,15,10,3
3818,1.9307123637292232,1.9647279093991734,15,10,3
3819,1.9307123637292232,1.9647279093991734,15,10,3
3820,1.9307123637292232,1.9647279093991734,15,10,3
3821,1.9307123637292232,1.9647279093991734,15,10,3
3822,1.9307123637292232,1.9647279093991734,15,10,3
3823,1.9307123637292232,1.9647279093991734,15,10,3
3824,1.9307123637292232,1.9647279093991734,15,10,3
3825,1.9307123637292232,1.9647279093991734,15,10,3
3826,1.9307123637292232,1.9647279093991734,15,10,3
3827,1.9307123637292232,1.9647279093991734,15,10,3
3828,1.9307123637292232,1.9647279093991734,15,10,3
3829,1.9307123637292232,1.9647279093991734,15,10,3
3830,1.9307123637292232,1.9647279093991734,15,10,3
3831,1.9307123637292232,1.9647279093991734,15,10,3
3832,1.9307123637292232,1.9647279093991734,15,10,3
3833,1.9307123637292232,1.9647279093991734,15,10,3
3834,1.9307123637292232,1.9647279093991734,15,10,3
3835,1.9307123637292232,1.9647279093991734,15,10,3
3836,1.9307123637292232,1.9647279093991734,15,10,3
