No_gen, Best, MQ, No_clus, max_clus, min_clus
1099,1.6649572132687727,1.713452465370624,7,6,3
1100,1.6649572132687727,1.713452465370624,7,6,3
1101,1.6649572132687727,1.713452465370624,7,6,3
1102,1.6649572132687727,1.713452465370624,7,6,3
1103,1.6649572132687727,1.713452465370624,7,6,3
1104,1.6649572132687727,1.713452465370624,7,6,3
1105,1.6649572132687727,1.713452465370624,7,6,3
1106,1.6649572132687727,1.713452465370624,7,6,3
1107,1.6649572132687727,1.713452465370624,7,6,3
1108,1.6649572132687727,1.713452465370624,7,6,3
1109,1.6649572132687727,1.713452465370624,7,6,3
1110,1.6649572132687727,1.713452465370624,7,6,3
1111,1.6649572132687727,1.713452465370624,7,6,3
1112,1.6649572132687727,1.713452465370624,7,6,3
1113,1.6649572132687727,1.713452465370624,7,6,3
1114,1.6649572132687727,1.713452465370624,7,6,3
1115,1.6649572132687727,1.713452465370624,7,6,3
1116,1.6649572132687727,1.713452465370624,7,6,3
1117,1.6649572132687727,1.713452465370624,7,6,3
1118,1.6649572132687727,1.713452465370624,7,6,3
1119,1.6649572132687727,1.713452465370624,7,6,3
1120,1.6649572132687727,1.713452465370624,7,6,3
1121,1.6649572132687727,1.713452465370624,7,6,3
1122,1.6649572132687727,1.713452465370624,7,6,3
1123,1.6649572132687727,1.713452465370624,7,6,3
1124,1.6649572132687727,1.713452465370624,7,6,3
1125,1.6649572132687727,1.713452465370624,7,6,3
1126,1.6649572132687727,1.713452465370624,7,6,3
1127,1.6649572132687727,1.713452465370624,7,6,3
1128,1.6649572132687727,1.713452465370624,7,6,3
1129,1.6649572132687727,1.713452465370624,7,6,3
1130,1.6649572132687727,1.713452465370624,7,6,3
1131,1.6649572132687727,1.713452465370624,7,6,3
1132,1.6649572132687727,1.713452465370624,7,6,3
1133,1.6649572132687727,1.713452465370624,7,6,3
1134,1.6649572132687727,1.713452465370624,7,6,3
1135,1.6649572132687727,1.713452465370624,7,6,3
1136,1.6649572132687727,1.713452465370624,7,6,3
1137,1.6649572132687727,1.713452465370624,7,6,3
1138,1.6649572132687727,1.713452465370624,7,6,3
1139,1.6649572132687727,1.713452465370624,7,6,3
1140,1.6649572132687727,1.713452465370624,7,6,3
1141,1.6649572132687727,1.713452465370624,7,6,3
1142,1.6649572132687727,1.713452465370624,7,6,3
1143,1.6649572132687727,1.713452465370624,7,6,3
1144,1.6649572132687727,1.713452465370624,7,6,3
1145,1.6649572132687727,1.713452465370624,7,6,3
1146,1.6649572132687727,1.713452465370624,7,6,3
1147,1.6649572132687727,1.713452465370624,7,6,3
1148,1.6649572132687727,1.713452465370624,7,6,3
1149,1.6649572132687727,1.713452465370624,7,6,3
1150,1.6649572132687727,1.713452465370624,7,6,3
1151,1.6649572132687727,1.713452465370624,7,6,3
1152,1.6649572132687727,1.713452465370624,7,6,3
1153,1.6649572132687727,1.713452465370624,7,6,3
1154,1.6649572132687727,1.713452465370624,7,6,3
1155,1.6649572132687727,1.713452465370624,7,6,3
1156,1.6649572132687727,1.713452465370624,7,6,3
1157,1.6649572132687727,1.713452465370624,7,6,3
1158,1.6649572132687727,1.713452465370624,7,6,3
1159,1.6649572132687727,1.713452465370624,7,6,3
1160,1.6649572132687727,1.713452465370624,7,6,3
1161,1.6649572132687727,1.713452465370624,7,6,3
1162,1.6649572132687727,1.713452465370624,7,6,3
1163,1.6649572132687727,1.713452465370624,7,6,3
1164,1.6649572132687727,1.713452465370624,7,6,3
1165,1.6649572132687727,1.713452465370624,7,6,3
1166,1.6649572132687727,1.713452465370624,7,6,3
1167,1.6649572132687727,1.713452465370624,7,6,3
1168,1.6649572132687727,1.713452465370624,7,6,3
1169,1.6649572132687727,1.713452465370624,7,6,3
1170,1.6649572132687727,1.713452465370624,7,6,3
1171,1.6649572132687727,1.713452465370624,7,6,3
1172,1.6649572132687727,1.713452465370624,7,6,3
1173,1.6649572132687727,1.713452465370624,7,6,3
1174,1.6649572132687727,1.713452465370624,7,6,3
1175,1.6649572132687727,1.713452465370624,7,6,3
1176,1.6649572132687727,1.713452465370624,7,6,3
1177,1.6649572132687727,1.713452465370624,7,6,3
1178,1.6649572132687727,1.713452465370624,7,6,3
1179,1.6649572132687727,1.713452465370624,7,6,3
1180,1.6649572132687727,1.713452465370624,7,6,3
1181,1.6649572132687727,1.713452465370624,7,6,3
1182,1.6649572132687727,1.713452465370624,7,6,3
1183,1.6649572132687727,1.713452465370624,7,6,3
1184,1.6649572132687727,1.713452465370624,7,6,3
1185,1.6649572132687727,1.713452465370624,7,6,3
1186,1.6649572132687727,1.713452465370624,7,6,3
1187,1.6649572132687727,1.713452465370624,7,6,3
1188,1.6649572132687727,1.713452465370624,7,6,3
1189,1.6649572132687727,1.713452465370624,7,6,3
1190,1.6649572132687727,1.713452465370624,7,6,3
1191,1.6649572132687727,1.713452465370624,7,6,3
1192,1.6649572132687727,1.713452465370624,7,6,3
1193,1.6649572132687727,1.713452465370624,7,6,3
1194,1.6649572132687727,1.713452465370624,7,6,3
1195,1.6649572132687727,1.713452465370624,7,6,3
1196,1.6649572132687727,1.713452465370624,7,6,3
1197,1.6649572132687727,1.713452465370624,7,6,3
1198,1.6649572132687727,1.713452465370624,7,6,3
1199,1.6649572132687727,1.713452465370624,7,6,3
1200,1.6649572132687727,1.713452465370624,7,6,3
1201,1.6649572132687727,1.713452465370624,7,6,3
1202,1.6649572132687727,1.713452465370624,7,6,3
1203,1.6649572132687727,1.713452465370624,7,6,3
1204,1.6649572132687727,1.713452465370624,7,6,3
1205,1.6649572132687727,1.713452465370624,7,6,3
1206,1.6649572132687727,1.713452465370624,7,6,3
1207,1.6649572132687727,1.713452465370624,7,6,3
1208,1.6649572132687727,1.713452465370624,7,6,3
1209,1.6649572132687727,1.713452465370624,7,6,3
1210,1.6649572132687727,1.713452465370624,7,6,3
1211,1.6649572132687727,1.713452465370624,7,6,3
1212,1.6649572132687727,1.713452465370624,7,6,3
1213,1.6649572132687727,1.713452465370624,7,6,3
1214,1.6649572132687727,1.713452465370624,7,6,3
1215,1.6649572132687727,1.713452465370624,7,6,3
1216,1.6649572132687727,1.713452465370624,7,6,3
1217,1.6649572132687727,1.713452465370624,7,6,3
1218,1.6649572132687727,1.713452465370624,7,6,3
1219,1.6649572132687727,1.713452465370624,7,6,3
1220,1.6649572132687727,1.713452465370624,7,6,3
1221,1.6649572132687727,1.713452465370624,7,6,3
1222,1.6649572132687727,1.713452465370624,7,6,3
1223,1.6649572132687727,1.713452465370624,7,6,3
1224,1.6649572132687727,1.713452465370624,7,6,3
1225,1.6649572132687727,1.713452465370624,7,6,3
1226,1.6649572132687727,1.713452465370624,7,6,3
1227,1.6649572132687727,1.713452465370624,7,6,3
1228,1.6649572132687727,1.713452465370624,7,6,3
1229,1.6649572132687727,1.713452465370624,7,6,3
1230,1.6649572132687727,1.713452465370624,7,6,3
1231,1.6649572132687727,1.713452465370624,7,6,3
1232,1.6720562544202036,1.7201027300872502,8,5,2
1233,1.6720562544202036,1.7201027300872502,8,5,2
1234,1.6720562544202036,1.7201027300872502,8,5,2
1235,1.6720562544202036,1.7201027300872502,8,5,2
1236,1.6720562544202036,1.7201027300872502,8,5,2
1237,1.6720562544202036,1.7201027300872502,8,5,2
1238,1.6720562544202036,1.7201027300872502,8,5,2
1239,1.6720562544202036,1.7201027300872502,8,5,2
1240,1.6720562544202036,1.7201027300872502,8,5,2
1241,1.6720562544202036,1.7201027300872502,8,5,2
1242,1.6720562544202036,1.7201027300872502,8,5,2
1243,1.6720562544202036,1.7201027300872502,8,5,2
1244,1.6720562544202036,1.7201027300872502,8,5,2
1245,1.6720562544202036,1.7201027300872502,8,5,2
1246,1.6720562544202036,1.7201027300872502,8,5,2
1247,1.6720562544202036,1.7201027300872502,8,5,2
1248,1.6720562544202036,1.7201027300872502,8,5,2
1249,1.6720562544202036,1.7201027300872502,8,5,2
1250,1.6720562544202036,1.7201027300872502,8,5,2
1251,1.6720562544202036,1.7201027300872502,8,5,2
1252,1.6720562544202036,1.7201027300872502,8,5,2
1253,1.6720562544202036,1.7201027300872502,8,5,2
1254,1.6920311060063566,1.7409614254715622,8,5,2
1255,1.6920311060063566,1.7409614254715622,8,5,2
1256,1.6920311060063566,1.7409614254715622,8,5,2
1257,1.6920311060063566,1.7409614254715622,8,5,2
1258,1.6920311060063566,1.7409614254715622,8,5,2
1259,1.6920311060063566,1.7409614254715622,8,5,2
1260,1.6920311060063566,1.7409614254715622,8,5,2
1261,1.6920311060063566,1.7409614254715622,8,5,2
1262,1.6920311060063566,1.7409614254715622,8,5,2
1263,1.6920311060063566,1.7409614254715622,8,5,2
1264,1.6920311060063566,1.7409614254715622,8,5,2
1265,1.6920311060063566,1.7409614254715622,8,5,2
1266,1.6920311060063566,1.7409614254715622,8,5,2
1267,1.6920311060063566,1.7409614254715622,8,5,2
1268,1.6920311060063566,1.7409614254715622,8,5,2
1269,1.6920311060063566,1.7409614254715622,8,5,2
1270,1.6920311060063566,1.7409614254715622,8,5,2
1271,1.6920311060063566,1.7409614254715622,8,5,2
1272,1.6920311060063566,1.7409614254715622,8,5,2
1273,1.6920311060063566,1.7409614254715622,8,5,2
1274,1.6920311060063566,1.7409614254715622,8,5,2
1275,1.6920311060063566,1.7409614254715622,8,5,2
1276,1.6920311060063566,1.7409614254715622,8,5,2
1277,1.6920311060063566,1.7409614254715622,8,5,2
1278,1.6920311060063566,1.7409614254715622,8,5,2
1279,1.6920311060063566,1.7409614254715622,8,5,2
1280,1.6920311060063566,1.7409614254715622,8,5,2
1281,1.6920311060063566,1.7409614254715622,8,5,2
1282,1.6920311060063566,1.7409614254715622,8,5,2
1283,1.6920311060063566,1.7409614254715622,8,5,2
1284,1.6920311060063566,1.7409614254715622,8,5,2
1285,1.6920311060063566,1.7409614254715622,8,5,2
1286,1.6920311060063566,1.7409614254715622,8,5,2
1287,1.6920311060063566,1.7409614254715622,8,5,2
1288,1.6920311060063566,1.7409614254715622,8,5,2
1289,1.6920311060063566,1.7409614254715622,8,5,2
1290,1.6920311060063566,1.7409614254715622,8,5,2
1291,1.6920311060063566,1.7409614254715622,8,5,2
1292,1.6920311060063566,1.7409614254715622,8,5,2
1293,1.6920311060063566,1.7409614254715622,8,5,2
1294,1.6920311060063566,1.7409614254715622,8,5,2
1295,1.6920311060063566,1.7409614254715622,8,5,2
1296,1.6920311060063566,1.7409614254715622,8,5,2
1297,1.6920311060063566,1.7409614254715622,8,5,2
1298,1.6920311060063566,1.7409614254715622,8,5,2
1299,1.6920311060063566,1.7409614254715622,8,5,2
1300,1.6920311060063566,1.7409614254715622,8,5,2
1301,1.6920311060063566,1.7409614254715622,8,5,2
1302,1.6920311060063566,1.7409614254715622,8,5,2
1303,1.6920311060063566,1.7409614254715622,8,5,2
1304,1.6920311060063566,1.7409614254715622,8,5,2
1305,1.6920311060063566,1.7409614254715622,8,5,2
1306,1.6920311060063566,1.7409614254715622,8,5,2
1307,1.6920311060063566,1.7409614254715622,8,5,2
1308,1.6920311060063566,1.7409614254715622,8,5,2
1309,1.6920311060063566,1.7409614254715622,8,5,2
1310,1.6920311060063566,1.7409614254715622,8,5,2
1311,1.6920311060063566,1.7409614254715622,8,5,2
1312,1.6920311060063566,1.7409614254715622,8,5,2
1313,1.6920311060063566,1.7409614254715622,8,5,2
1314,1.6920311060063566,1.7409614254715622,8,5,2
1315,1.6920311060063566,1.7409614254715622,8,5,2
1316,1.6920311060063566,1.7409614254715622,8,5,2
1317,1.6920311060063566,1.7409614254715622,8,5,2
1318,1.6921919009545585,1.7411293352469823,9,5,1
1319,1.6921919009545585,1.7411293352469823,9,5,1
1320,1.6921919009545585,1.7411293352469823,9,5,1
1321,1.6921919009545585,1.7411293352469823,9,5,1
1322,1.7174906609052698,1.7660217232038016,9,4,2
1323,1.7174906609052698,1.7660217232038016,9,4,2
1324,1.7174906609052698,1.7660217232038016,9,4,2
1325,1.7174906609052698,1.7660217232038016,9,4,2
1326,1.7174906609052698,1.7660217232038016,9,4,2
1327,1.7174906609052698,1.7660217232038016,9,4,2
1328,1.7174906609052698,1.7660217232038016,9,4,2
1329,1.7174906609052698,1.7660217232038016,9,4,2
1330,1.7174906609052698,1.7660217232038016,9,4,2
1331,1.7174906609052698,1.7660217232038016,9,4,2
1332,1.7174906609052698,1.7660217232038016,9,4,2
1333,1.7174906609052698,1.7660217232038016,9,4,2
1334,1.7174906609052698,1.7660217232038016,9,4,2
1335,1.7174906609052698,1.7660217232038016,9,4,2
1336,1.7174906609052698,1.7660217232038016,9,4,2
1337,1.7174906609052698,1.7660217232038016,9,4,2
1338,1.7174906609052698,1.7660217232038016,9,4,2
1339,1.7174906609052698,1.7660217232038016,9,4,2
1340,1.7158508260388536,1.7696495843147784,7,9,2
1341,1.7158508260388536,1.7696495843147784,7,9,2
1342,1.7158508260388536,1.7696495843147784,7,9,2
1343,1.7158508260388536,1.7696495843147784,7,9,2
1344,1.7158508260388536,1.7696495843147784,7,9,2
1345,1.7158508260388536,1.7696495843147784,7,9,2
1346,1.7158508260388536,1.7696495843147784,7,9,2
1347,1.7158508260388536,1.7696495843147784,7,9,2
1348,1.7158508260388536,1.7696495843147784,7,9,2
1349,1.7158508260388536,1.7696495843147784,7,9,2
1350,1.7158508260388536,1.7696495843147784,7,9,2
1351,1.7158508260388536,1.7696495843147784,7,9,2
1352,1.7158508260388536,1.7696495843147784,7,9,2
1353,1.7158508260388536,1.7696495843147784,7,9,2
1354,1.7158508260388536,1.7696495843147784,7,9,2
1355,1.7158508260388536,1.7696495843147784,7,9,2
1356,1.7158508260388536,1.7696495843147784,7,9,2
1357,1.7158508260388536,1.7696495843147784,7,9,2
1358,1.7158508260388536,1.7696495843147784,7,9,2
1359,1.7158508260388536,1.7696495843147784,7,9,2
1360,1.7158508260388536,1.7696495843147784,7,9,2
1361,1.7158508260388536,1.7696495843147784,7,9,2
1362,1.7158508260388536,1.7696495843147784,7,9,2
1363,1.8486955215386565,1.9030321139488373,10,4,1
1364,1.8486955215386565,1.9030321139488373,10,4,1
1365,1.8486955215386565,1.9030321139488373,10,4,1
1366,1.8486955215386565,1.9030321139488373,10,4,1
1367,1.8486955215386565,1.9030321139488373,10,4,1
1368,1.8486955215386565,1.9030321139488373,10,4,1
1369,1.8486955215386565,1.9030321139488373,10,4,1
1370,1.8486955215386565,1.9030321139488373,10,4,1
1371,1.8486955215386565,1.9030321139488373,10,4,1
1372,1.8486955215386565,1.9030321139488373,10,4,1
1373,1.8486955215386565,1.9030321139488373,10,4,1
1374,1.8486955215386565,1.9030321139488373,10,4,1
1375,1.8486955215386565,1.9030321139488373,10,4,1
1376,1.8486955215386565,1.9030321139488373,10,4,1
1377,1.8486955215386565,1.9030321139488373,10,4,1
1378,1.8486955215386565,1.9030321139488373,10,4,1
1379,1.8486955215386565,1.9030321139488373,10,4,1
1380,1.8486955215386565,1.9030321139488373,10,4,1
1381,1.8486955215386565,1.9030321139488373,10,4,1
1382,1.8486955215386565,1.9030321139488373,10,4,1
1383,1.8486955215386565,1.9030321139488373,10,4,1
1384,1.8486955215386565,1.9030321139488373,10,4,1
1385,1.8486955215386565,1.9030321139488373,10,4,1
1386,1.8486955215386565,1.9030321139488373,10,4,1
1387,1.8486955215386565,1.9030321139488373,10,4,1
1388,1.8858914200718397,1.9495027860736043,7,12,2
1389,1.8858914200718397,1.9495027860736043,7,12,2
1390,1.8858914200718397,1.9495027860736043,7,12,2
1391,1.8858914200718397,1.9495027860736043,7,12,2
1392,1.8858914200718397,1.9495027860736043,7,12,2
1393,1.8858914200718397,1.9495027860736043,7,12,2
1394,1.8858914200718397,1.9495027860736043,7,12,2
1395,1.8858914200718397,1.9495027860736043,7,12,2
1396,1.8858914200718397,1.9495027860736043,7,12,2
1397,1.8858914200718397,1.9495027860736043,7,12,2
1398,1.8858914200718397,1.9495027860736043,7,12,2
1399,1.8858914200718397,1.9495027860736043,7,12,2
1400,1.8858914200718397,1.9495027860736043,7,12,2
1401,1.8858914200718397,1.9495027860736043,7,12,2
1402,1.8858914200718397,1.9495027860736043,7,12,2
1403,1.8858914200718397,1.9495027860736043,7,12,2
1404,1.8858914200718397,1.9495027860736043,7,12,2
1405,1.8858914200718397,1.9495027860736043,7,12,2
1406,1.8858914200718397,1.9495027860736043,7,12,2
1407,1.8858914200718397,1.9495027860736043,7,12,2
1408,1.8858914200718397,1.9495027860736043,7,12,2
1409,1.8858914200718397,1.9495027860736043,7,12,2
1410,1.8858914200718397,1.9495027860736043,7,12,2
1411,1.8858914200718397,1.9495027860736043,7,12,2
1412,1.8858914200718397,1.9495027860736043,7,12,2
1413,1.8858914200718397,1.9495027860736043,7,12,2
1414,1.8858914200718397,1.9495027860736043,7,12,2
1415,1.8858914200718397,1.9495027860736043,7,12,2
1416,1.8858914200718397,1.9495027860736043,7,12,2
1417,1.8858914200718397,1.9495027860736043,7,12,2
1418,1.8858914200718397,1.9495027860736043,7,12,2
1419,1.8858914200718397,1.9495027860736043,7,12,2
1420,1.8858914200718397,1.9495027860736043,7,12,2
1421,1.8858914200718397,1.9495027860736043,7,12,2
1422,1.8858914200718397,1.9495027860736043,7,12,2
1423,1.8858914200718397,1.9495027860736043,7,12,2
1424,1.8858914200718397,1.9495027860736043,7,12,2
1425,1.8858914200718397,1.9495027860736043,7,12,2
1426,1.8858914200718397,1.9495027860736043,7,12,2
1427,1.8858914200718397,1.9495027860736043,7,12,2
1428,1.8858914200718397,1.9495027860736043,7,12,2
1429,1.8858914200718397,1.9495027860736043,7,12,2
1430,1.8858914200718397,1.9495027860736043,7,12,2
1431,1.9645084629600176,2.0277839944220095,7,7,2
1432,1.9645084629600176,2.0277839944220095,7,7,2
1433,1.9645084629600176,2.0277839944220095,7,7,2
1434,1.9645084629600176,2.0277839944220095,7,7,2
1435,1.9645084629600176,2.0277839944220095,7,7,2
1436,1.9645084629600176,2.0277839944220095,7,7,2
1437,1.9645084629600176,2.0277839944220095,7,7,2
1438,1.9645084629600176,2.0277839944220095,7,7,2
1439,1.9645084629600176,2.0277839944220095,7,7,2
1440,1.9645084629600176,2.0277839944220095,7,7,2
1441,1.9645084629600176,2.0277839944220095,7,7,2
1442,1.9645084629600176,2.0277839944220095,7,7,2
1443,1.9645084629600176,2.0277839944220095,7,7,2
1444,1.9645084629600176,2.0277839944220095,7,7,2
1445,1.9645084629600176,2.0277839944220095,7,7,2
1446,1.9645084629600176,2.0277839944220095,7,7,2
1447,1.9645084629600176,2.0277839944220095,7,7,2
1448,1.9645084629600176,2.0277839944220095,7,7,2
1449,1.9645084629600176,2.0277839944220095,7,7,2
1450,1.9645084629600176,2.0277839944220095,7,7,2
enhanced,1.9645084629600176,2.0277839944220095,7,7,2
