No_gen, Best, MQ, No_clus, max_clus, min_clus
1110,2.118550194217986,2.1952271483305967,7,6,3
1111,2.118550194217986,2.1952271483305967,7,6,3
1112,2.118550194217986,2.1952271483305967,7,6,3
1113,2.118550194217986,2.1952271483305967,7,6,3
1114,2.118550194217986,2.1952271483305967,7,6,3
1115,2.118550194217986,2.1952271483305967,7,6,3
1116,2.118550194217986,2.1952271483305967,7,6,3
1117,2.118550194217986,2.1952271483305967,7,6,3
1118,2.118550194217986,2.1952271483305967,7,6,3
1119,2.118550194217986,2.1952271483305967,7,6,3
1120,2.118550194217986,2.1952271483305967,7,6,3
1121,2.118550194217986,2.1952271483305967,7,6,3
1122,2.118550194217986,2.1952271483305967,7,6,3
1123,2.118550194217986,2.1952271483305967,7,6,3
1124,2.118550194217986,2.1952271483305967,7,6,3
1125,2.118550194217986,2.1952271483305967,7,6,3
1126,2.118550194217986,2.1952271483305967,7,6,3
1127,2.118550194217986,2.1952271483305967,7,6,3
1128,2.118550194217986,2.1952271483305967,7,6,3
1129,2.118550194217986,2.1952271483305967,7,6,3
1130,2.118550194217986,2.1952271483305967,7,6,3
1131,2.118550194217986,2.1952271483305967,7,6,3
1132,2.118550194217986,2.1952271483305967,7,6,3
1133,2.118550194217986,2.1952271483305967,7,6,3
1134,2.118550194217986,2.1952271483305967,7,6,3
1135,2.118550194217986,2.1952271483305967,7,6,3
1136,2.118550194217986,2.1952271483305967,7,6,3
1137,2.118550194217986,2.1952271483305967,7,6,3
1138,2.118550194217986,2.1952271483305967,7,6,3
1139,2.118550194217986,2.1952271483305967,7,6,3
1140,2.118550194217986,2.1952271483305967,7,6,3
1141,2.118550194217986,2.1952271483305967,7,6,3
1142,2.118550194217986,2.1952271483305967,7,6,3
1143,2.118550194217986,2.1952271483305967,7,6,3
1144,2.118550194217986,2.1952271483305967,7,6,3
1145,2.118550194217986,2.1952271483305967,7,6,3
1146,2.118550194217986,2.1952271483305967,7,6,3
1147,2.118550194217986,2.1952271483305967,7,6,3
1148,2.118550194217986,2.1952271483305967,7,6,3
1149,2.118550194217986,2.1952271483305967,7,6,3
1150,2.118550194217986,2.1952271483305967,7,6,3
1151,2.118550194217986,2.1952271483305967,7,6,3
1152,2.118550194217986,2.1952271483305967,7,6,3
1153,2.118550194217986,2.1952271483305967,7,6,3
1154,2.118550194217986,2.1952271483305967,7,6,3
1155,2.118550194217986,2.1952271483305967,7,6,3
1156,2.118550194217986,2.1952271483305967,7,6,3
1157,2.118550194217986,2.1952271483305967,7,6,3
1158,2.118550194217986,2.1952271483305967,7,6,3
1159,2.118550194217986,2.1952271483305967,7,6,3
1160,2.118550194217986,2.1952271483305967,7,6,3
1161,2.118550194217986,2.1952271483305967,7,6,3
1162,2.118550194217986,2.1952271483305967,7,6,3
1163,2.118550194217986,2.1952271483305967,7,6,3
1164,2.118550194217986,2.1952271483305967,7,6,3
1165,2.118550194217986,2.1952271483305967,7,6,3
1166,2.118550194217986,2.1952271483305967,7,6,3
1167,2.118550194217986,2.1952271483305967,7,6,3
1168,2.118550194217986,2.1952271483305967,7,6,3
1169,2.118550194217986,2.1952271483305967,7,6,3
1170,2.118550194217986,2.1952271483305967,7,6,3
1171,2.118550194217986,2.1952271483305967,7,6,3
1172,2.118550194217986,2.1952271483305967,7,6,3
1173,2.118550194217986,2.1952271483305967,7,6,3
1174,2.118550194217986,2.1952271483305967,7,6,3
1175,2.118550194217986,2.1952271483305967,7,6,3
1176,2.118550194217986,2.1952271483305967,7,6,3
1177,2.118550194217986,2.1952271483305967,7,6,3
1178,2.118550194217986,2.1952271483305967,7,6,3
1179,2.118550194217986,2.1952271483305967,7,6,3
1180,2.118550194217986,2.1952271483305967,7,6,3
1181,2.118550194217986,2.1952271483305967,7,6,3
1182,2.118550194217986,2.1952271483305967,7,6,3
1183,2.118550194217986,2.1952271483305967,7,6,3
1184,2.118550194217986,2.1952271483305967,7,6,3
1185,2.118550194217986,2.1952271483305967,7,6,3
1186,2.118550194217986,2.1952271483305967,7,6,3
1187,2.118550194217986,2.1952271483305967,7,6,3
1188,2.118550194217986,2.1952271483305967,7,6,3
1189,2.118550194217986,2.1952271483305967,7,6,3
1190,2.118550194217986,2.1952271483305967,7,6,3
1191,2.118550194217986,2.1952271483305967,7,6,3
1192,2.118550194217986,2.1952271483305967,7,6,3
1193,2.118550194217986,2.1952271483305967,7,6,3
1194,2.118550194217986,2.1952271483305967,7,6,3
1195,2.118550194217986,2.1952271483305967,7,6,3
1196,2.118550194217986,2.1952271483305967,7,6,3
1197,2.118550194217986,2.1952271483305967,7,6,3
1198,2.118550194217986,2.1952271483305967,7,6,3
1199,2.118550194217986,2.1952271483305967,7,6,3
1200,2.118550194217986,2.1952271483305967,7,6,3
