No_gen, Best, MQ, No_clus, max_clus, min_clus
1647,1.5490266970231077,1.578258143201476,12,7,2
1648,1.5490266970231077,1.578258143201476,12,7,2
1649,1.5490266970231077,1.578258143201476,12,7,2
1650,1.5490266970231077,1.578258143201476,12,7,2
1651,1.5490266970231077,1.578258143201476,12,7,2
1652,1.5490266970231077,1.578258143201476,12,7,2
1653,1.5490266970231077,1.578258143201476,12,7,2
1654,1.5490266970231077,1.578258143201476,12,7,2
1655,1.5490266970231077,1.578258143201476,12,7,2
1656,1.5490266970231077,1.578258143201476,12,7,2
1657,1.5490266970231077,1.578258143201476,12,7,2
1658,1.5490266970231077,1.578258143201476,12,7,2
1659,1.5490266970231077,1.578258143201476,12,7,2
1660,1.5490266970231077,1.578258143201476,12,7,2
1661,1.5490266970231077,1.578258143201476,12,7,2
1662,1.5490266970231077,1.578258143201476,12,7,2
1663,1.5490266970231077,1.578258143201476,12,7,2
1664,1.5490266970231077,1.578258143201476,12,7,2
1665,1.5490266970231077,1.578258143201476,12,7,2
1666,1.5490266970231077,1.578258143201476,12,7,2
1667,1.5490266970231077,1.578258143201476,12,7,2
1668,1.5490266970231077,1.578258143201476,12,7,2
1669,1.5490266970231077,1.578258143201476,12,7,2
1670,1.5490266970231077,1.578258143201476,12,7,2
1671,1.5490266970231077,1.578258143201476,12,7,2
1672,1.5490266970231077,1.578258143201476,12,7,2
1673,1.5490266970231077,1.578258143201476,12,7,2
1674,1.5490266970231077,1.578258143201476,12,7,2
1675,1.5490266970231077,1.578258143201476,12,7,2
1676,1.5490266970231077,1.578258143201476,12,7,2
1677,1.5490266970231077,1.578258143201476,12,7,2
1678,1.5490266970231077,1.578258143201476,12,7,2
1679,1.5490266970231077,1.578258143201476,12,7,2
1680,1.5490266970231077,1.578258143201476,12,7,2
1681,1.5490266970231077,1.578258143201476,12,7,2
1682,1.5490266970231077,1.578258143201476,12,7,2
1683,1.5490266970231077,1.578258143201476,12,7,2
1684,1.5490266970231077,1.578258143201476,12,7,2
1685,1.5490266970231077,1.578258143201476,12,7,2
1686,1.5490266970231077,1.578258143201476,12,7,2
1687,1.5490266970231077,1.578258143201476,12,7,2
1688,1.5490266970231077,1.578258143201476,12,7,2
1689,1.5490266970231077,1.578258143201476,12,7,2
1690,1.5490266970231077,1.578258143201476,12,7,2
1691,1.5490266970231077,1.578258143201476,12,7,2
1692,1.5490266970231077,1.578258143201476,12,7,2
1693,1.5490266970231077,1.578258143201476,12,7,2
1694,1.5490266970231077,1.578258143201476,12,7,2
1695,1.5490266970231077,1.578258143201476,12,7,2
1696,1.5490266970231077,1.578258143201476,12,7,2
1697,1.5490266970231077,1.578258143201476,12,7,2
1698,1.5490266970231077,1.578258143201476,12,7,2
1699,1.5490266970231077,1.578258143201476,12,7,2
1700,1.5490266970231077,1.578258143201476,12,7,2
1701,1.5490266970231077,1.578258143201476,12,7,2
1702,1.5490266970231077,1.578258143201476,12,7,2
1703,1.5490266970231077,1.578258143201476,12,7,2
1704,1.5490266970231077,1.578258143201476,12,7,2
1705,1.5490266970231077,1.578258143201476,12,7,2
1706,1.5490266970231077,1.578258143201476,12,7,2
1707,1.5490266970231077,1.578258143201476,12,7,2
1708,1.5490266970231077,1.578258143201476,12,7,2
1709,1.5490266970231077,1.578258143201476,12,7,2
1710,1.5490266970231077,1.578258143201476,12,7,2
1711,1.5490266970231077,1.578258143201476,12,7,2
1712,1.5490266970231077,1.578258143201476,12,7,2
1713,1.5490266970231077,1.578258143201476,12,7,2
1714,1.5490266970231077,1.578258143201476,12,7,2
1715,1.5490266970231077,1.578258143201476,12,7,2
1716,1.5490266970231077,1.578258143201476,12,7,2
1717,1.5490266970231077,1.578258143201476,12,7,2
1718,1.5490266970231077,1.578258143201476,12,7,2
1719,1.5490266970231077,1.578258143201476,12,7,2
1720,1.5490266970231077,1.578258143201476,12,7,2
1721,1.5490266970231077,1.578258143201476,12,7,2
1722,1.5490266970231077,1.578258143201476,12,7,2
1723,1.5490266970231077,1.578258143201476,12,7,2
1724,1.5490266970231077,1.578258143201476,12,7,2
1725,1.5490266970231077,1.578258143201476,12,7,2
1726,1.5490266970231077,1.578258143201476,12,7,2
1727,1.5490266970231077,1.578258143201476,12,7,2
1728,1.5490266970231077,1.578258143201476,12,7,2
1729,1.5490266970231077,1.578258143201476,12,7,2
1730,1.5490266970231077,1.578258143201476,12,7,2
1731,1.5490266970231077,1.578258143201476,12,7,2
1732,1.5490266970231077,1.578258143201476,12,7,2
1733,1.5490266970231077,1.578258143201476,12,7,2
1734,1.5490266970231077,1.578258143201476,12,7,2
1735,1.5490266970231077,1.578258143201476,12,7,2
1736,1.5490266970231077,1.578258143201476,12,7,2
1737,1.5490266970231077,1.578258143201476,12,7,2
1738,1.5490266970231077,1.578258143201476,12,7,2
1739,1.5490266970231077,1.578258143201476,12,7,2
1740,1.5490266970231077,1.578258143201476,12,7,2
1741,1.5490266970231077,1.578258143201476,12,7,2
1742,1.5490266970231077,1.578258143201476,12,7,2
1743,1.5490266970231077,1.578258143201476,12,7,2
1744,1.5490266970231077,1.578258143201476,12,7,2
1745,1.5490266970231077,1.578258143201476,12,7,2
1746,1.5490266970231077,1.578258143201476,12,7,2
1747,1.5490266970231077,1.578258143201476,12,7,2
1748,1.5490266970231077,1.578258143201476,12,7,2
1749,1.5490266970231077,1.578258143201476,12,7,2
1750,1.5490266970231077,1.578258143201476,12,7,2
1751,1.5490266970231077,1.578258143201476,12,7,2
1752,1.5490266970231077,1.578258143201476,12,7,2
1753,1.5490266970231077,1.578258143201476,12,7,2
1754,1.5490266970231077,1.578258143201476,12,7,2
1755,1.5490266970231077,1.578258143201476,12,7,2
1756,1.5490266970231077,1.578258143201476,12,7,2
1757,1.5490266970231077,1.578258143201476,12,7,2
1758,1.5490266970231077,1.578258143201476,12,7,2
1759,1.5490266970231077,1.578258143201476,12,7,2
1760,1.5490266970231077,1.578258143201476,12,7,2
1761,1.5490266970231077,1.578258143201476,12,7,2
1762,1.5490266970231077,1.578258143201476,12,7,2
1763,1.5490266970231077,1.578258143201476,12,7,2
1764,1.5490266970231077,1.578258143201476,12,7,2
1765,1.5490266970231077,1.578258143201476,12,7,2
1766,1.5490266970231077,1.578258143201476,12,7,2
1767,1.5490266970231077,1.578258143201476,12,7,2
1768,1.5490266970231077,1.578258143201476,12,7,2
1769,1.5490266970231077,1.578258143201476,12,7,2
1770,1.5490266970231077,1.578258143201476,12,7,2
1771,1.5490266970231077,1.578258143201476,12,7,2
1772,1.5490266970231077,1.578258143201476,12,7,2
1773,1.5490266970231077,1.578258143201476,12,7,2
1774,1.5490266970231077,1.578258143201476,12,7,2
1775,1.5490266970231077,1.578258143201476,12,7,2
1776,1.5490266970231077,1.578258143201476,12,7,2
1777,1.5490266970231077,1.578258143201476,12,7,2
1778,1.5490266970231077,1.578258143201476,12,7,2
1779,1.5490266970231077,1.578258143201476,12,7,2
1780,1.5490266970231077,1.578258143201476,12,7,2
1781,1.5490266970231077,1.578258143201476,12,7,2
1782,1.5490266970231077,1.578258143201476,12,7,2
1783,1.5490266970231077,1.578258143201476,12,7,2
1784,1.5490266970231077,1.578258143201476,12,7,2
1785,1.5490266970231077,1.578258143201476,12,7,2
1786,1.5490266970231077,1.578258143201476,12,7,2
1787,1.5490266970231077,1.578258143201476,12,7,2
1788,1.5490266970231077,1.578258143201476,12,7,2
1789,1.5490266970231077,1.578258143201476,12,7,2
1790,1.5490266970231077,1.578258143201476,12,7,2
1791,1.5490266970231077,1.578258143201476,12,7,2
1792,1.5490266970231077,1.578258143201476,12,7,2
1793,1.5490266970231077,1.578258143201476,12,7,2
1794,1.5490266970231077,1.578258143201476,12,7,2
1795,1.5490266970231077,1.578258143201476,12,7,2
1796,1.5490266970231077,1.578258143201476,12,7,2
1797,1.5490266970231077,1.578258143201476,12,7,2
1798,1.5490266970231077,1.578258143201476,12,7,2
1799,1.5490266970231077,1.578258143201476,12,7,2
1800,1.5490266970231077,1.578258143201476,12,7,2
1801,1.5490266970231077,1.578258143201476,12,7,2
1802,1.5490266970231077,1.578258143201476,12,7,2
1803,1.5490266970231077,1.578258143201476,12,7,2
1804,1.5490266970231077,1.578258143201476,12,7,2
1805,1.5490266970231077,1.578258143201476,12,7,2
1806,1.5490266970231077,1.578258143201476,12,7,2
1807,1.5490266970231077,1.578258143201476,12,7,2
1808,1.5490266970231077,1.578258143201476,12,7,2
1809,1.5490266970231077,1.578258143201476,12,7,2
1810,1.5490266970231077,1.578258143201476,12,7,2
1811,1.5490266970231077,1.578258143201476,12,7,2
1812,1.5490266970231077,1.578258143201476,12,7,2
1813,1.5490266970231077,1.578258143201476,12,7,2
1814,1.5490266970231077,1.578258143201476,12,7,2
1815,1.5490266970231077,1.578258143201476,12,7,2
1816,1.5490266970231077,1.578258143201476,12,7,2
1817,1.5490266970231077,1.578258143201476,12,7,2
1818,1.5490266970231077,1.578258143201476,12,7,2
1819,1.5490266970231077,1.578258143201476,12,7,2
1820,1.5490266970231077,1.578258143201476,12,7,2
1821,1.5490266970231077,1.578258143201476,12,7,2
1822,1.5490266970231077,1.578258143201476,12,7,2
1823,1.5490266970231077,1.578258143201476,12,7,2
1824,1.5490266970231077,1.578258143201476,12,7,2
1825,1.5490266970231077,1.578258143201476,12,7,2
1826,1.5490266970231077,1.578258143201476,12,7,2
1827,1.5490266970231077,1.578258143201476,12,7,2
1828,1.5490266970231077,1.578258143201476,12,7,2
1829,1.5490266970231077,1.578258143201476,12,7,2
1830,1.5490266970231077,1.578258143201476,12,7,2
1831,1.5490266970231077,1.578258143201476,12,7,2
1832,1.5490266970231077,1.578258143201476,12,7,2
1833,1.5490266970231077,1.578258143201476,12,7,2
1834,1.5490266970231077,1.578258143201476,12,7,2
1835,1.5490266970231077,1.578258143201476,12,7,2
1836,1.5490266970231077,1.578258143201476,12,7,2
1837,1.5490266970231077,1.578258143201476,12,7,2
1838,1.5490266970231077,1.578258143201476,12,7,2
1839,1.5490266970231077,1.578258143201476,12,7,2
1840,1.5490266970231077,1.578258143201476,12,7,2
1841,1.5490266970231077,1.578258143201476,12,7,2
1842,1.5490266970231077,1.578258143201476,12,7,2
1843,1.5490266970231077,1.578258143201476,12,7,2
1844,1.5490266970231077,1.578258143201476,12,7,2
1845,1.5490266970231077,1.578258143201476,12,7,2
1846,1.5490266970231077,1.578258143201476,12,7,2
1847,1.5490266970231077,1.578258143201476,12,7,2
1848,1.5490266970231077,1.578258143201476,12,7,2
1849,1.5490266970231077,1.578258143201476,12,7,2
1850,1.5490266970231077,1.578258143201476,12,7,2
1851,1.5490266970231077,1.578258143201476,12,7,2
1852,1.5490266970231077,1.578258143201476,12,7,2
1853,1.5490266970231077,1.578258143201476,12,7,2
1854,1.5490266970231077,1.578258143201476,12,7,2
1855,1.5490266970231077,1.578258143201476,12,7,2
1856,1.5490266970231077,1.578258143201476,12,7,2
1857,1.5490266970231077,1.578258143201476,12,7,2
1858,1.5490266970231077,1.578258143201476,12,7,2
1859,1.5490266970231077,1.578258143201476,12,7,2
1860,1.5490266970231077,1.578258143201476,12,7,2
1861,1.5490266970231077,1.578258143201476,12,7,2
1862,1.5490266970231077,1.578258143201476,12,7,2
1863,1.5490266970231077,1.578258143201476,12,7,2
1864,1.5490266970231077,1.578258143201476,12,7,2
1865,1.5490266970231077,1.578258143201476,12,7,2
1866,1.5490266970231077,1.578258143201476,12,7,2
1867,1.5490266970231077,1.578258143201476,12,7,2
1868,1.5490266970231077,1.578258143201476,12,7,2
1869,1.5490266970231077,1.578258143201476,12,7,2
1870,1.5490266970231077,1.578258143201476,12,7,2
1871,1.5490266970231077,1.578258143201476,12,7,2
1872,1.5490266970231077,1.578258143201476,12,7,2
1873,1.5490266970231077,1.578258143201476,12,7,2
1874,1.5490266970231077,1.578258143201476,12,7,2
1875,1.5490266970231077,1.578258143201476,12,7,2
1876,1.5490266970231077,1.578258143201476,12,7,2
1877,1.5490266970231077,1.578258143201476,12,7,2
1878,1.5490266970231077,1.578258143201476,12,7,2
1879,1.5490266970231077,1.578258143201476,12,7,2
1880,1.5490266970231077,1.578258143201476,12,7,2
1881,1.5490266970231077,1.578258143201476,12,7,2
1882,1.5490266970231077,1.578258143201476,12,7,2
1883,1.5490266970231077,1.578258143201476,12,7,2
1884,1.5490266970231077,1.578258143201476,12,7,2
1885,1.5490266970231077,1.578258143201476,12,7,2
1886,1.5490266970231077,1.578258143201476,12,7,2
1887,1.5490266970231077,1.578258143201476,12,7,2
1888,1.5490266970231077,1.578258143201476,12,7,2
1889,1.5490266970231077,1.578258143201476,12,7,2
1890,1.5490266970231077,1.578258143201476,12,7,2
1891,1.5490266970231077,1.578258143201476,12,7,2
1892,1.5490266970231077,1.578258143201476,12,7,2
1893,1.5490266970231077,1.578258143201476,12,7,2
1894,1.5490266970231077,1.578258143201476,12,7,2
1895,1.5490266970231077,1.578258143201476,12,7,2
1896,1.5490266970231077,1.578258143201476,12,7,2
1897,1.5490266970231077,1.578258143201476,12,7,2
1898,1.5490266970231077,1.578258143201476,12,7,2
1899,1.5490266970231077,1.578258143201476,12,7,2
1900,1.5490266970231077,1.578258143201476,12,7,2
1901,1.5490266970231077,1.578258143201476,12,7,2
1902,1.5490266970231077,1.578258143201476,12,7,2
1903,1.5490266970231077,1.578258143201476,12,7,2
1904,1.5490266970231077,1.578258143201476,12,7,2
1905,1.5490266970231077,1.578258143201476,12,7,2
1906,1.5490266970231077,1.578258143201476,12,7,2
1907,1.5490266970231077,1.578258143201476,12,7,2
1908,1.5490266970231077,1.578258143201476,12,7,2
1909,1.5490266970231077,1.578258143201476,12,7,2
1910,1.5490266970231077,1.578258143201476,12,7,2
1911,1.5490266970231077,1.578258143201476,12,7,2
1912,1.5490266970231077,1.578258143201476,12,7,2
1913,1.5490266970231077,1.578258143201476,12,7,2
1914,1.5490266970231077,1.578258143201476,12,7,2
1915,1.5490266970231077,1.578258143201476,12,7,2
1916,1.5490266970231077,1.578258143201476,12,7,2
1917,1.5490266970231077,1.578258143201476,12,7,2
1918,1.5490266970231077,1.578258143201476,12,7,2
1919,1.5490266970231077,1.578258143201476,12,7,2
1920,1.5490266970231077,1.578258143201476,12,7,2
1921,1.5490266970231077,1.578258143201476,12,7,2
1922,1.5490266970231077,1.578258143201476,12,7,2
1923,1.5490266970231077,1.578258143201476,12,7,2
1924,1.5490266970231077,1.578258143201476,12,7,2
1925,1.5490266970231077,1.578258143201476,12,7,2
1926,1.5490266970231077,1.578258143201476,12,7,2
1927,1.5490266970231077,1.578258143201476,12,7,2
1928,1.5490266970231077,1.578258143201476,12,7,2
1929,1.5490266970231077,1.578258143201476,12,7,2
1930,1.5490266970231077,1.578258143201476,12,7,2
1931,1.5490266970231077,1.578258143201476,12,7,2
1932,1.5490266970231077,1.578258143201476,12,7,2
1933,1.5490266970231077,1.578258143201476,12,7,2
1934,1.5490266970231077,1.578258143201476,12,7,2
1935,1.5490266970231077,1.578258143201476,12,7,2
1936,1.5490266970231077,1.578258143201476,12,7,2
1937,1.5490266970231077,1.578258143201476,12,7,2
1938,1.5490266970231077,1.578258143201476,12,7,2
1939,1.5490266970231077,1.578258143201476,12,7,2
1940,1.5490266970231077,1.578258143201476,12,7,2
1941,1.5490266970231077,1.578258143201476,12,7,2
1942,1.5490266970231077,1.578258143201476,12,7,2
1943,1.5490266970231077,1.578258143201476,12,7,2
1944,1.5490266970231077,1.578258143201476,12,7,2
1945,1.5490266970231077,1.578258143201476,12,7,2
1946,1.5490266970231077,1.578258143201476,12,7,2
1947,1.5490266970231077,1.578258143201476,12,7,2
1948,1.5490266970231077,1.578258143201476,12,7,2
1949,1.5490266970231077,1.578258143201476,12,7,2
1950,1.5490266970231077,1.578258143201476,12,7,2
1951,1.5490266970231077,1.578258143201476,12,7,2
1952,1.5490266970231077,1.578258143201476,12,7,2
1953,1.5830720536379703,1.6137998112215441,12,8,1
1954,1.5830720536379703,1.6137998112215441,12,8,1
1955,1.5830720536379703,1.6137998112215441,12,8,1
1956,1.5830720536379703,1.6137998112215441,12,8,1
1957,1.5830720536379703,1.6137998112215441,12,8,1
1958,1.5830720536379703,1.6137998112215441,12,8,1
1959,1.5830720536379703,1.6137998112215441,12,8,1
1960,1.5830720536379703,1.6137998112215441,12,8,1
1961,1.5830720536379703,1.6137998112215441,12,8,1
1962,1.5830720536379703,1.6137998112215441,12,8,1
1963,1.5830720536379703,1.6137998112215441,12,8,1
1964,1.5830720536379703,1.6137998112215441,12,8,1
1965,1.5830720536379703,1.6137998112215441,12,8,1
1966,1.5830720536379703,1.6137998112215441,12,8,1
1967,1.5830720536379703,1.6137998112215441,12,8,1
1968,1.5830720536379703,1.6137998112215441,12,8,1
1969,1.5830720536379703,1.6137998112215441,12,8,1
1970,1.5830720536379703,1.6137998112215441,12,8,1
1971,1.5830720536379703,1.6137998112215441,12,8,1
1972,1.5830720536379703,1.6137998112215441,12,8,1
1973,1.5830720536379703,1.6137998112215441,12,8,1
1974,1.5830720536379703,1.6137998112215441,12,8,1
1975,1.5830720536379703,1.6137998112215441,12,8,1
1976,1.5830720536379703,1.6137998112215441,12,8,1
1977,1.5830720536379703,1.6137998112215441,12,8,1
1978,1.5830720536379703,1.6137998112215441,12,8,1
1979,1.5830720536379703,1.6137998112215441,12,8,1
1980,1.5830720536379703,1.6137998112215441,12,8,1
1981,1.5830720536379703,1.6137998112215441,12,8,1
1982,1.5830720536379703,1.6137998112215441,12,8,1
1983,1.5830720536379703,1.6137998112215441,12,8,1
1984,1.5830720536379703,1.6137998112215441,12,8,1
1985,1.5830720536379703,1.6137998112215441,12,8,1
1986,1.5830720536379703,1.6137998112215441,12,8,1
1987,1.5830720536379703,1.6137998112215441,12,8,1
1988,1.5830720536379703,1.6137998112215441,12,8,1
1989,1.5830720536379703,1.6137998112215441,12,8,1
1990,1.5830720536379703,1.6137998112215441,12,8,1
1991,1.5830720536379703,1.6137998112215441,12,8,1
1992,1.5830720536379703,1.6137998112215441,12,8,1
1993,1.5830720536379703,1.6137998112215441,12,8,1
1994,1.5830720536379703,1.6137998112215441,12,8,1
1995,1.5830720536379703,1.6137998112215441,12,8,1
1996,1.5830720536379703,1.6137998112215441,12,8,1
1997,1.5830720536379703,1.6137998112215441,12,8,1
1998,1.5830720536379703,1.6137998112215441,12,8,1
1999,1.5830720536379703,1.6137998112215441,12,8,1
2000,1.5830720536379703,1.6137998112215441,12,8,1
2001,1.5830720536379703,1.6137998112215441,12,8,1
2002,1.5830720536379703,1.6137998112215441,12,8,1
2003,1.5830720536379703,1.6137998112215441,12,8,1
2004,1.5830720536379703,1.6137998112215441,12,8,1
2005,1.5830720536379703,1.6137998112215441,12,8,1
2006,1.5830720536379703,1.6137998112215441,12,8,1
2007,1.5830720536379703,1.6137998112215441,12,8,1
2008,1.5830720536379703,1.6137998112215441,12,8,1
2009,1.5830720536379703,1.6137998112215441,12,8,1
2010,1.5830720536379703,1.6137998112215441,12,8,1
2011,1.5830720536379703,1.6137998112215441,12,8,1
2012,1.5830720536379703,1.6137998112215441,12,8,1
2013,1.5830720536379703,1.6137998112215441,12,8,1
2014,1.5830720536379703,1.6137998112215441,12,8,1
2015,1.5830720536379703,1.6137998112215441,12,8,1
2016,1.5830720536379703,1.6137998112215441,12,8,1
2017,1.5830720536379703,1.6137998112215441,12,8,1
2018,1.5830720536379703,1.6137998112215441,12,8,1
2019,1.5830720536379703,1.6137998112215441,12,8,1
2020,1.5830720536379703,1.6137998112215441,12,8,1
2021,1.5830720536379703,1.6137998112215441,12,8,1
2022,1.5830720536379703,1.6137998112215441,12,8,1
2023,1.5830720536379703,1.6137998112215441,12,8,1
2024,1.5830720536379703,1.6137998112215441,12,8,1
2025,1.5830720536379703,1.6137998112215441,12,8,1
2026,1.5830720536379703,1.6137998112215441,12,8,1
2027,1.5830720536379703,1.6137998112215441,12,8,1
2028,1.5830720536379703,1.6137998112215441,12,8,1
2029,1.5830720536379703,1.6137998112215441,12,8,1
2030,1.5830720536379703,1.6137998112215441,12,8,1
2031,1.5830720536379703,1.6137998112215441,12,8,1
2032,1.5830720536379703,1.6137998112215441,12,8,1
2033,1.5830720536379703,1.6137998112215441,12,8,1
2034,1.5830720536379703,1.6137998112215441,12,8,1
2035,1.5830720536379703,1.6137998112215441,12,8,1
2036,1.5830720536379703,1.6137998112215441,12,8,1
2037,1.5830720536379703,1.6137998112215441,12,8,1
2038,1.5830720536379703,1.6137998112215441,12,8,1
2039,1.5830720536379703,1.6137998112215441,12,8,1
2040,1.5830720536379703,1.6137998112215441,12,8,1
2041,1.5830720536379703,1.6137998112215441,12,8,1
2042,1.5830720536379703,1.6137998112215441,12,8,1
2043,1.5830720536379703,1.6137998112215441,12,8,1
2044,1.5830720536379703,1.6137998112215441,12,8,1
2045,1.5830720536379703,1.6137998112215441,12,8,1
2046,1.5830720536379703,1.6137998112215441,12,8,1
2047,1.5830720536379703,1.6137998112215441,12,8,1
2048,1.5830720536379703,1.6137998112215441,12,8,1
2049,1.5830720536379703,1.6137998112215441,12,8,1
2050,1.5830720536379703,1.6137998112215441,12,8,1
2051,1.5830720536379703,1.6137998112215441,12,8,1
2052,1.5830720536379703,1.6137998112215441,12,8,1
2053,1.5830720536379703,1.6137998112215441,12,8,1
2054,1.5830720536379703,1.6137998112215441,12,8,1
2055,1.5830720536379703,1.6137998112215441,12,8,1
2056,1.5830720536379703,1.6137998112215441,12,8,1
2057,1.5830720536379703,1.6137998112215441,12,8,1
2058,1.5830720536379703,1.6137998112215441,12,8,1
2059,1.5830720536379703,1.6137998112215441,12,8,1
2060,1.5830720536379703,1.6137998112215441,12,8,1
2061,1.5830720536379703,1.6137998112215441,12,8,1
2062,1.5830720536379703,1.6137998112215441,12,8,1
2063,1.5830720536379703,1.6137998112215441,12,8,1
2064,1.5830720536379703,1.6137998112215441,12,8,1
2065,1.5830720536379703,1.6137998112215441,12,8,1
2066,1.5830720536379703,1.6137998112215441,12,8,1
2067,1.5830720536379703,1.6137998112215441,12,8,1
2068,1.5830720536379703,1.6137998112215441,12,8,1
2069,1.5830720536379703,1.6137998112215441,12,8,1
2070,1.5830720536379703,1.6137998112215441,12,8,1
2071,1.5830720536379703,1.6137998112215441,12,8,1
2072,1.5830720536379703,1.6137998112215441,12,8,1
2073,1.5830720536379703,1.6137998112215441,12,8,1
2074,1.5830720536379703,1.6137998112215441,12,8,1
2075,1.5830720536379703,1.6137998112215441,12,8,1
2076,1.5830720536379703,1.6137998112215441,12,8,1
2077,1.5830720536379703,1.6137998112215441,12,8,1
2078,1.5830720536379703,1.6137998112215441,12,8,1
2079,1.5830720536379703,1.6137998112215441,12,8,1
2080,1.5830720536379703,1.6137998112215441,12,8,1
2081,1.5830720536379703,1.6137998112215441,12,8,1
2082,1.5830720536379703,1.6137998112215441,12,8,1
2083,1.5830720536379703,1.6137998112215441,12,8,1
2084,1.5830720536379703,1.6137998112215441,12,8,1
2085,1.5830720536379703,1.6137998112215441,12,8,1
2086,1.5830720536379703,1.6137998112215441,12,8,1
2087,1.5830720536379703,1.6137998112215441,12,8,1
2088,1.5830720536379703,1.6137998112215441,12,8,1
2089,1.5830720536379703,1.6137998112215441,12,8,1
2090,1.5830720536379703,1.6137998112215441,12,8,1
2091,1.5830720536379703,1.6137998112215441,12,8,1
2092,1.5830720536379703,1.6137998112215441,12,8,1
2093,1.5830720536379703,1.6137998112215441,12,8,1
2094,1.5830720536379703,1.6137998112215441,12,8,1
2095,1.5830720536379703,1.6137998112215441,12,8,1
2096,1.5830720536379703,1.6137998112215441,12,8,1
2097,1.5830720536379703,1.6137998112215441,12,8,1
2098,1.5830720536379703,1.6137998112215441,12,8,1
2099,1.5830720536379703,1.6137998112215441,12,8,1
2100,1.5830720536379703,1.6137998112215441,12,8,1
2101,1.5830720536379703,1.6137998112215441,12,8,1
2102,1.5830720536379703,1.6137998112215441,12,8,1
2103,1.5830720536379703,1.6137998112215441,12,8,1
2104,1.5830720536379703,1.6137998112215441,12,8,1
2105,1.5830720536379703,1.6137998112215441,12,8,1
2106,1.5830720536379703,1.6137998112215441,12,8,1
2107,1.5830720536379703,1.6137998112215441,12,8,1
2108,1.5830720536379703,1.6137998112215441,12,8,1
2109,1.5830720536379703,1.6137998112215441,12,8,1
2110,1.5830720536379703,1.6137998112215441,12,8,1
2111,1.5830720536379703,1.6137998112215441,12,8,1
2112,1.5830720536379703,1.6137998112215441,12,8,1
2113,1.5830720536379703,1.6137998112215441,12,8,1
2114,1.5830720536379703,1.6137998112215441,12,8,1
2115,1.5830720536379703,1.6137998112215441,12,8,1
2116,1.5830720536379703,1.6137998112215441,12,8,1
2117,1.5830720536379703,1.6137998112215441,12,8,1
2118,1.5830720536379703,1.6137998112215441,12,8,1
2119,1.5830720536379703,1.6137998112215441,12,8,1
2120,1.5830720536379703,1.6137998112215441,12,8,1
2121,1.5830720536379703,1.6137998112215441,12,8,1
2122,1.5830720536379703,1.6137998112215441,12,8,1
2123,1.5830720536379703,1.6137998112215441,12,8,1
2124,1.5830720536379703,1.6137998112215441,12,8,1
2125,1.5830720536379703,1.6137998112215441,12,8,1
2126,1.5830720536379703,1.6137998112215441,12,8,1
2127,1.5830720536379703,1.6137998112215441,12,8,1
2128,1.5830720536379703,1.6137998112215441,12,8,1
2129,1.5830720536379703,1.6137998112215441,12,8,1
2130,1.5830720536379703,1.6137998112215441,12,8,1
2131,1.5830720536379703,1.6137998112215441,12,8,1
2132,1.5830720536379703,1.6137998112215441,12,8,1
2133,1.5830720536379703,1.6137998112215441,12,8,1
2134,1.5830720536379703,1.6137998112215441,12,8,1
2135,1.5830720536379703,1.6137998112215441,12,8,1
2136,1.5830720536379703,1.6137998112215441,12,8,1
2137,1.5830720536379703,1.6137998112215441,12,8,1
2138,1.5830720536379703,1.6137998112215441,12,8,1
2139,1.5830720536379703,1.6137998112215441,12,8,1
2140,1.5830720536379703,1.6137998112215441,12,8,1
2141,1.5830720536379703,1.6137998112215441,12,8,1
2142,1.5830720536379703,1.6137998112215441,12,8,1
2143,1.5830720536379703,1.6137998112215441,12,8,1
2144,1.5830720536379703,1.6137998112215441,12,8,1
2145,1.5830720536379703,1.6137998112215441,12,8,1
2146,1.5830720536379703,1.6137998112215441,12,8,1
2147,1.5830720536379703,1.6137998112215441,12,8,1
2148,1.5830720536379703,1.6137998112215441,12,8,1
2149,1.5830720536379703,1.6137998112215441,12,8,1
2150,1.5830720536379703,1.6137998112215441,12,8,1
2151,1.5830720536379703,1.6137998112215441,12,8,1
2152,1.5830720536379703,1.6137998112215441,12,8,1
2153,1.5830720536379703,1.6137998112215441,12,8,1
2154,1.5830720536379703,1.6137998112215441,12,8,1
2155,1.5830720536379703,1.6137998112215441,12,8,1
2156,1.5830720536379703,1.6137998112215441,12,8,1
2157,1.5830720536379703,1.6137998112215441,12,8,1
2158,1.5830720536379703,1.6137998112215441,12,8,1
2159,1.5830720536379703,1.6137998112215441,12,8,1
2160,1.5830720536379703,1.6137998112215441,12,8,1
2161,1.5830720536379703,1.6137998112215441,12,8,1
2162,1.5830720536379703,1.6137998112215441,12,8,1
2163,1.5830720536379703,1.6137998112215441,12,8,1
2164,1.5830720536379703,1.6137998112215441,12,8,1
2165,1.5830720536379703,1.6137998112215441,12,8,1
2166,1.5830720536379703,1.6137998112215441,12,8,1
2167,1.5830720536379703,1.6137998112215441,12,8,1
2168,1.5830720536379703,1.6137998112215441,12,8,1
2169,1.5830720536379703,1.6137998112215441,12,8,1
2170,1.5830720536379703,1.6137998112215441,12,8,1
2171,1.5830720536379703,1.6137998112215441,12,8,1
2172,1.5830720536379703,1.6137998112215441,12,8,1
2173,1.5830720536379703,1.6137998112215441,12,8,1
2174,1.5830720536379703,1.6137998112215441,12,8,1
