No_gen, Best, MQ, No_clus, max_clus, min_clus
3306,1.907595534108356,2.0701260640993953,8,11,11
3307,1.907595534108356,2.0701260640993953,8,11,11
3308,1.907595534108356,2.0701260640993953,8,11,11
3309,1.907595534108356,2.0701260640993953,8,11,11
3310,1.907595534108356,2.0701260640993953,8,11,11
3311,1.907595534108356,2.0701260640993953,8,11,11
3312,1.907595534108356,2.0701260640993953,8,11,11
3313,1.907595534108356,2.0701260640993953,8,11,11
3314,1.907595534108356,2.0701260640993953,8,11,11
3315,1.907595534108356,2.0701260640993953,8,11,11
3316,1.907595534108356,2.0701260640993953,8,11,11
3317,1.907595534108356,2.0701260640993953,8,11,11
3318,1.907595534108356,2.0701260640993953,8,11,11
3319,1.907595534108356,2.0701260640993953,8,11,11
3320,1.907595534108356,2.0701260640993953,8,11,11
3321,1.907595534108356,2.0701260640993953,8,11,11
3322,1.907595534108356,2.0701260640993953,8,11,11
3323,1.907595534108356,2.0701260640993953,8,11,11
3324,1.907595534108356,2.0701260640993953,8,11,11
3325,1.907595534108356,2.0701260640993953,8,11,11
3326,1.907595534108356,2.0701260640993953,8,11,11
3327,1.907595534108356,2.0701260640993953,8,11,11
3328,1.907595534108356,2.0701260640993953,8,11,11
3329,1.907595534108356,2.0701260640993953,8,11,11
3330,1.907595534108356,2.0701260640993953,8,11,11
3331,1.907595534108356,2.0701260640993953,8,11,11
3332,1.907595534108356,2.0701260640993953,8,11,11
3333,1.907595534108356,2.0701260640993953,8,11,11
3334,1.907595534108356,2.0701260640993953,8,11,11
3335,1.907595534108356,2.0701260640993953,8,11,11
3336,1.907595534108356,2.0701260640993953,8,11,11
3337,1.907595534108356,2.0701260640993953,8,11,11
3338,1.907595534108356,2.0701260640993953,8,11,11
3339,1.907595534108356,2.0701260640993953,8,11,11
3340,1.907595534108356,2.0701260640993953,8,11,11
3341,1.907595534108356,2.0701260640993953,8,11,11
3342,1.907595534108356,2.0701260640993953,8,11,11
3343,1.907595534108356,2.0701260640993953,8,11,11
3344,1.907595534108356,2.0701260640993953,8,11,11
3345,1.907595534108356,2.0701260640993953,8,11,11
3346,1.907595534108356,2.0701260640993953,8,11,11
3347,1.907595534108356,2.0701260640993953,8,11,11
3348,1.907595534108356,2.0701260640993953,8,11,11
3349,1.907595534108356,2.0701260640993953,8,11,11
3350,1.907595534108356,2.0701260640993953,8,11,11
3351,1.907595534108356,2.0701260640993953,8,11,11
3352,1.907595534108356,2.0701260640993953,8,11,11
3353,1.907595534108356,2.0701260640993953,8,11,11
3354,1.907595534108356,2.0701260640993953,8,11,11
3355,1.907595534108356,2.0701260640993953,8,11,11
3356,1.907595534108356,2.0701260640993953,8,11,11
3357,1.907595534108356,2.0701260640993953,8,11,11
3358,1.907595534108356,2.0701260640993953,8,11,11
3359,1.907595534108356,2.0701260640993953,8,11,11
3360,1.907595534108356,2.0701260640993953,8,11,11
3361,1.907595534108356,2.0701260640993953,8,11,11
3362,1.907595534108356,2.0701260640993953,8,11,11
3363,1.907595534108356,2.0701260640993953,8,11,11
3364,1.907595534108356,2.0701260640993953,8,11,11
3365,1.907595534108356,2.0701260640993953,8,11,11
3366,1.907595534108356,2.0701260640993953,8,11,11
3367,1.907595534108356,2.0701260640993953,8,11,11
3368,1.907595534108356,2.0701260640993953,8,11,11
3369,1.907595534108356,2.0701260640993953,8,11,11
3370,1.907595534108356,2.0701260640993953,8,11,11
3371,1.907595534108356,2.0701260640993953,8,11,11
3372,1.907595534108356,2.0701260640993953,8,11,11
3373,1.907595534108356,2.0701260640993953,8,11,11
3374,1.907595534108356,2.0701260640993953,8,11,11
3375,1.907595534108356,2.0701260640993953,8,11,11
3376,1.907595534108356,2.0701260640993953,8,11,11
3377,1.907595534108356,2.0701260640993953,8,11,11
3378,1.907595534108356,2.0701260640993953,8,11,11
3379,1.907595534108356,2.0701260640993953,8,11,11
3380,1.907595534108356,2.0701260640993953,8,11,11
3381,1.907595534108356,2.0701260640993953,8,11,11
3382,1.907595534108356,2.0701260640993953,8,11,11
3383,1.907595534108356,2.0701260640993953,8,11,11
3384,1.907595534108356,2.0701260640993953,8,11,11
3385,1.907595534108356,2.0701260640993953,8,11,11
3386,1.907595534108356,2.0701260640993953,8,11,11
3387,1.907595534108356,2.0701260640993953,8,11,11
3388,1.907595534108356,2.0701260640993953,8,11,11
3389,1.907595534108356,2.0701260640993953,8,11,11
3390,1.907595534108356,2.0701260640993953,8,11,11
3391,1.907595534108356,2.0701260640993953,8,11,11
3392,1.907595534108356,2.0701260640993953,8,11,11
3393,1.907595534108356,2.0701260640993953,8,11,11
3394,1.907595534108356,2.0701260640993953,8,11,11
3395,1.907595534108356,2.0701260640993953,8,11,11
3396,1.907595534108356,2.0701260640993953,8,11,11
3397,1.907595534108356,2.0701260640993953,8,11,11
3398,1.907595534108356,2.0701260640993953,8,11,11
3399,1.907595534108356,2.0701260640993953,8,11,11
3400,1.907595534108356,2.0701260640993953,8,11,11
3401,1.907595534108356,2.0701260640993953,8,11,11
3402,1.907595534108356,2.0701260640993953,8,11,11
3403,1.907595534108356,2.0701260640993953,8,11,11
3404,1.907595534108356,2.0701260640993953,8,11,11
3405,1.907595534108356,2.0701260640993953,8,11,11
3406,1.907595534108356,2.0701260640993953,8,11,11
3407,1.907595534108356,2.0701260640993953,8,11,11
3408,1.907595534108356,2.0701260640993953,8,11,11
3409,1.907595534108356,2.0701260640993953,8,11,11
3410,1.907595534108356,2.0701260640993953,8,11,11
3411,1.907595534108356,2.0701260640993953,8,11,11
3412,1.907595534108356,2.0701260640993953,8,11,11
3413,1.907595534108356,2.0701260640993953,8,11,11
3414,1.907595534108356,2.0701260640993953,8,11,11
3415,1.907595534108356,2.0701260640993953,8,11,11
3416,1.907595534108356,2.0701260640993953,8,11,11
3417,1.907595534108356,2.0701260640993953,8,11,11
3418,1.907595534108356,2.0701260640993953,8,11,11
3419,1.907595534108356,2.0701260640993953,8,11,11
3420,1.907595534108356,2.0701260640993953,8,11,11
3421,1.907595534108356,2.0701260640993953,8,11,11
3422,1.907595534108356,2.0701260640993953,8,11,11
3423,1.907595534108356,2.0701260640993953,8,11,11
3424,1.907595534108356,2.0701260640993953,8,11,11
3425,1.907595534108356,2.0701260640993953,8,11,11
3426,1.907595534108356,2.0701260640993953,8,11,11
3427,1.907595534108356,2.0701260640993953,8,11,11
3428,1.907595534108356,2.0701260640993953,8,11,11
3429,1.907595534108356,2.0701260640993953,8,11,11
3430,1.907595534108356,2.0701260640993953,8,11,11
3431,1.907595534108356,2.0701260640993953,8,11,11
3432,1.907595534108356,2.0701260640993953,8,11,11
3433,1.907595534108356,2.0701260640993953,8,11,11
3434,1.907595534108356,2.0701260640993953,8,11,11
3435,1.907595534108356,2.0701260640993953,8,11,11
3436,1.907595534108356,2.0701260640993953,8,11,11
3437,1.907595534108356,2.0701260640993953,8,11,11
3438,1.907595534108356,2.0701260640993953,8,11,11
3439,1.907595534108356,2.0701260640993953,8,11,11
3440,1.907595534108356,2.0701260640993953,8,11,11
3441,1.907595534108356,2.0701260640993953,8,11,11
3442,1.907595534108356,2.0701260640993953,8,11,11
3443,1.907595534108356,2.0701260640993953,8,11,11
3444,1.907595534108356,2.0701260640993953,8,11,11
3445,1.907595534108356,2.0701260640993953,8,11,11
3446,1.907595534108356,2.0701260640993953,8,11,11
3447,1.907595534108356,2.0701260640993953,8,11,11
3448,1.907595534108356,2.0701260640993953,8,11,11
3449,1.907595534108356,2.0701260640993953,8,11,11
3450,1.907595534108356,2.0701260640993953,8,11,11
3451,1.907595534108356,2.0701260640993953,8,11,11
3452,1.907595534108356,2.0701260640993953,8,11,11
3453,1.907595534108356,2.0701260640993953,8,11,11
3454,1.907595534108356,2.0701260640993953,8,11,11
3455,1.907595534108356,2.0701260640993953,8,11,11
3456,1.907595534108356,2.0701260640993953,8,11,11
3457,1.907595534108356,2.0701260640993953,8,11,11
3458,1.907595534108356,2.0701260640993953,8,11,11
3459,1.907595534108356,2.0701260640993953,8,11,11
3460,1.907595534108356,2.0701260640993953,8,11,11
3461,1.907595534108356,2.0701260640993953,8,11,11
3462,1.907595534108356,2.0701260640993953,8,11,11
3463,1.907595534108356,2.0701260640993953,8,11,11
3464,1.907595534108356,2.0701260640993953,8,11,11
3465,1.907595534108356,2.0701260640993953,8,11,11
3466,1.907595534108356,2.0701260640993953,8,11,11
3467,1.907595534108356,2.0701260640993953,8,11,11
3468,1.907595534108356,2.0701260640993953,8,11,11
3469,1.907595534108356,2.0701260640993953,8,11,11
3470,1.907595534108356,2.0701260640993953,8,11,11
3471,1.907595534108356,2.0701260640993953,8,11,11
3472,1.907595534108356,2.0701260640993953,8,11,11
3473,1.907595534108356,2.0701260640993953,8,11,11
3474,1.907595534108356,2.0701260640993953,8,11,11
3475,1.907595534108356,2.0701260640993953,8,11,11
3476,1.907595534108356,2.0701260640993953,8,11,11
3477,1.907595534108356,2.0701260640993953,8,11,11
3478,1.907595534108356,2.0701260640993953,8,11,11
3479,1.907595534108356,2.0701260640993953,8,11,11
3480,1.907595534108356,2.0701260640993953,8,11,11
3481,1.907595534108356,2.0701260640993953,8,11,11
3482,1.907595534108356,2.0701260640993953,8,11,11
3483,1.907595534108356,2.0701260640993953,8,11,11
3484,1.907595534108356,2.0701260640993953,8,11,11
3485,1.907595534108356,2.0701260640993953,8,11,11
3486,1.907595534108356,2.0701260640993953,8,11,11
3487,1.907595534108356,2.0701260640993953,8,11,11
3488,1.907595534108356,2.0701260640993953,8,11,11
3489,1.907595534108356,2.0701260640993953,8,11,11
3490,1.907595534108356,2.0701260640993953,8,11,11
3491,1.907595534108356,2.0701260640993953,8,11,11
3492,1.907595534108356,2.0701260640993953,8,11,11
3493,1.907595534108356,2.0701260640993953,8,11,11
3494,1.907595534108356,2.0701260640993953,8,11,11
3495,1.907595534108356,2.0701260640993953,8,11,11
3496,1.907595534108356,2.0701260640993953,8,11,11
3497,1.907595534108356,2.0701260640993953,8,11,11
3498,1.907595534108356,2.0701260640993953,8,11,11
3499,1.907595534108356,2.0701260640993953,8,11,11
3500,1.907595534108356,2.0701260640993953,8,11,11
3501,1.907595534108356,2.0701260640993953,8,11,11
3502,1.907595534108356,2.0701260640993953,8,11,11
3503,1.907595534108356,2.0701260640993953,8,11,11
3504,1.907595534108356,2.0701260640993953,8,11,11
3505,1.907595534108356,2.0701260640993953,8,11,11
3506,1.907595534108356,2.0701260640993953,8,11,11
3507,1.907595534108356,2.0701260640993953,8,11,11
3508,1.907595534108356,2.0701260640993953,8,11,11
3509,1.907595534108356,2.0701260640993953,8,11,11
3510,1.907595534108356,2.0701260640993953,8,11,11
3511,1.907595534108356,2.0701260640993953,8,11,11
3512,1.907595534108356,2.0701260640993953,8,11,11
3513,1.907595534108356,2.0701260640993953,8,11,11
3514,1.907595534108356,2.0701260640993953,8,11,11
3515,1.907595534108356,2.0701260640993953,8,11,11
3516,1.907595534108356,2.0701260640993953,8,11,11
3517,1.907595534108356,2.0701260640993953,8,11,11
3518,1.907595534108356,2.0701260640993953,8,11,11
3519,1.907595534108356,2.0701260640993953,8,11,11
3520,1.907595534108356,2.0701260640993953,8,11,11
3521,1.907595534108356,2.0701260640993953,8,11,11
3522,1.907595534108356,2.0701260640993953,8,11,11
3523,1.907595534108356,2.0701260640993953,8,11,11
3524,1.907595534108356,2.0701260640993953,8,11,11
3525,1.907595534108356,2.0701260640993953,8,11,11
3526,1.907595534108356,2.0701260640993953,8,11,11
3527,1.907595534108356,2.0701260640993953,8,11,11
3528,1.907595534108356,2.0701260640993953,8,11,11
3529,1.907595534108356,2.0701260640993953,8,11,11
3530,1.907595534108356,2.0701260640993953,8,11,11
3531,1.907595534108356,2.0701260640993953,8,11,11
3532,1.907595534108356,2.0701260640993953,8,11,11
3533,1.907595534108356,2.0701260640993953,8,11,11
3534,1.907595534108356,2.0701260640993953,8,11,11
3535,1.907595534108356,2.0701260640993953,8,11,11
3536,1.907595534108356,2.0701260640993953,8,11,11
3537,1.907595534108356,2.0701260640993953,8,11,11
3538,1.907595534108356,2.0701260640993953,8,11,11
3539,1.907595534108356,2.0701260640993953,8,11,11
3540,1.907595534108356,2.0701260640993953,8,11,11
3541,1.907595534108356,2.0701260640993953,8,11,11
3542,1.907595534108356,2.0701260640993953,8,11,11
3543,1.907595534108356,2.0701260640993953,8,11,11
3544,1.907595534108356,2.0701260640993953,8,11,11
3545,1.907595534108356,2.0701260640993953,8,11,11
3546,1.907595534108356,2.0701260640993953,8,11,11
3547,1.907595534108356,2.0701260640993953,8,11,11
3548,1.907595534108356,2.0701260640993953,8,11,11
3549,1.907595534108356,2.0701260640993953,8,11,11
3550,1.907595534108356,2.0701260640993953,8,11,11
3551,1.907595534108356,2.0701260640993953,8,11,11
3552,1.907595534108356,2.0701260640993953,8,11,11
3553,1.907595534108356,2.0701260640993953,8,11,11
3554,1.907595534108356,2.0701260640993953,8,11,11
3555,1.907595534108356,2.0701260640993953,8,11,11
3556,1.907595534108356,2.0701260640993953,8,11,11
3557,1.907595534108356,2.0701260640993953,8,11,11
3558,1.907595534108356,2.0701260640993953,8,11,11
3559,1.907595534108356,2.0701260640993953,8,11,11
3560,1.907595534108356,2.0701260640993953,8,11,11
3561,1.907595534108356,2.0701260640993953,8,11,11
3562,1.907595534108356,2.0701260640993953,8,11,11
3563,1.907595534108356,2.0701260640993953,8,11,11
3564,1.907595534108356,2.0701260640993953,8,11,11
3565,1.907595534108356,2.0701260640993953,8,11,11
3566,1.907595534108356,2.0701260640993953,8,11,11
3567,1.907595534108356,2.0701260640993953,8,11,11
3568,1.907595534108356,2.0701260640993953,8,11,11
3569,1.907595534108356,2.0701260640993953,8,11,11
3570,1.907595534108356,2.0701260640993953,8,11,11
3571,1.907595534108356,2.0701260640993953,8,11,11
3572,1.907595534108356,2.0701260640993953,8,11,11
3573,1.907595534108356,2.0701260640993953,8,11,11
3574,1.907595534108356,2.0701260640993953,8,11,11
3575,1.907595534108356,2.0701260640993953,8,11,11
3576,1.907595534108356,2.0701260640993953,8,11,11
3577,1.907595534108356,2.0701260640993953,8,11,11
3578,1.907595534108356,2.0701260640993953,8,11,11
3579,1.907595534108356,2.0701260640993953,8,11,11
3580,1.907595534108356,2.0701260640993953,8,11,11
3581,1.907595534108356,2.0701260640993953,8,11,11
3582,1.907595534108356,2.0701260640993953,8,11,11
3583,1.907595534108356,2.0701260640993953,8,11,11
3584,1.907595534108356,2.0701260640993953,8,11,11
3585,1.907595534108356,2.0701260640993953,8,11,11
3586,1.907595534108356,2.0701260640993953,8,11,11
3587,1.907595534108356,2.0701260640993953,8,11,11
3588,1.907595534108356,2.0701260640993953,8,11,11
3589,1.907595534108356,2.0701260640993953,8,11,11
3590,1.907595534108356,2.0701260640993953,8,11,11
3591,1.907595534108356,2.0701260640993953,8,11,11
3592,1.907595534108356,2.0701260640993953,8,11,11
3593,1.907595534108356,2.0701260640993953,8,11,11
3594,1.907595534108356,2.0701260640993953,8,11,11
3595,1.907595534108356,2.0701260640993953,8,11,11
3596,1.907595534108356,2.0701260640993953,8,11,11
3597,1.907595534108356,2.0701260640993953,8,11,11
3598,1.907595534108356,2.0701260640993953,8,11,11
3599,1.907595534108356,2.0701260640993953,8,11,11
3600,1.907595534108356,2.0701260640993953,8,11,11
3601,1.907595534108356,2.0701260640993953,8,11,11
3602,1.907595534108356,2.0701260640993953,8,11,11
3603,1.907595534108356,2.0701260640993953,8,11,11
3604,1.907595534108356,2.0701260640993953,8,11,11
3605,1.907595534108356,2.0701260640993953,8,11,11
3606,1.907595534108356,2.0701260640993953,8,11,11
3607,1.907595534108356,2.0701260640993953,8,11,11
3608,1.907595534108356,2.0701260640993953,8,11,11
3609,1.907595534108356,2.0701260640993953,8,11,11
3610,1.907595534108356,2.0701260640993953,8,11,11
3611,1.907595534108356,2.0701260640993953,8,11,11
3612,1.907595534108356,2.0701260640993953,8,11,11
3613,1.907595534108356,2.0701260640993953,8,11,11
3614,1.907595534108356,2.0701260640993953,8,11,11
3615,1.907595534108356,2.0701260640993953,8,11,11
3616,1.907595534108356,2.0701260640993953,8,11,11
3617,1.907595534108356,2.0701260640993953,8,11,11
3618,1.907595534108356,2.0701260640993953,8,11,11
3619,1.907595534108356,2.0701260640993953,8,11,11
3620,1.907595534108356,2.0701260640993953,8,11,11
3621,1.907595534108356,2.0701260640993953,8,11,11
3622,1.907595534108356,2.0701260640993953,8,11,11
3623,1.907595534108356,2.0701260640993953,8,11,11
3624,1.907595534108356,2.0701260640993953,8,11,11
3625,1.907595534108356,2.0701260640993953,8,11,11
3626,1.907595534108356,2.0701260640993953,8,11,11
3627,1.907595534108356,2.0701260640993953,8,11,11
3628,1.907595534108356,2.0701260640993953,8,11,11
3629,1.907595534108356,2.0701260640993953,8,11,11
3630,1.907595534108356,2.0701260640993953,8,11,11
3631,1.907595534108356,2.0701260640993953,8,11,11
3632,1.907595534108356,2.0701260640993953,8,11,11
3633,1.907595534108356,2.0701260640993953,8,11,11
3634,1.907595534108356,2.0701260640993953,8,11,11
3635,1.907595534108356,2.0701260640993953,8,11,11
3636,1.907595534108356,2.0701260640993953,8,11,11
3637,1.907595534108356,2.0701260640993953,8,11,11
3638,1.907595534108356,2.0701260640993953,8,11,11
3639,1.907595534108356,2.0701260640993953,8,11,11
3640,1.907595534108356,2.0701260640993953,8,11,11
3641,1.907595534108356,2.0701260640993953,8,11,11
3642,1.907595534108356,2.0701260640993953,8,11,11
3643,1.907595534108356,2.0701260640993953,8,11,11
3644,1.907595534108356,2.0701260640993953,8,11,11
3645,1.907595534108356,2.0701260640993953,8,11,11
3646,1.907595534108356,2.0701260640993953,8,11,11
3647,1.907595534108356,2.0701260640993953,8,11,11
3648,1.907595534108356,2.0701260640993953,8,11,11
3649,1.907595534108356,2.0701260640993953,8,11,11
3650,1.907595534108356,2.0701260640993953,8,11,11
3651,1.907595534108356,2.0701260640993953,8,11,11
3652,1.907595534108356,2.0701260640993953,8,11,11
3653,1.907595534108356,2.0701260640993953,8,11,11
3654,1.907595534108356,2.0701260640993953,8,11,11
3655,1.907595534108356,2.0701260640993953,8,11,11
3656,1.907595534108356,2.0701260640993953,8,11,11
3657,1.907595534108356,2.0701260640993953,8,11,11
3658,1.907595534108356,2.0701260640993953,8,11,11
3659,1.907595534108356,2.0701260640993953,8,11,11
3660,1.907595534108356,2.0701260640993953,8,11,11
3661,1.907595534108356,2.0701260640993953,8,11,11
3662,1.907595534108356,2.0701260640993953,8,11,11
3663,1.907595534108356,2.0701260640993953,8,11,11
3664,1.907595534108356,2.0701260640993953,8,11,11
3665,1.907595534108356,2.0701260640993953,8,11,11
3666,1.907595534108356,2.0701260640993953,8,11,11
3667,1.907595534108356,2.0701260640993953,8,11,11
3668,1.907595534108356,2.0701260640993953,8,11,11
3669,1.907595534108356,2.0701260640993953,8,11,11
3670,1.907595534108356,2.0701260640993953,8,11,11
3671,1.907595534108356,2.0701260640993953,8,11,11
3672,1.907595534108356,2.0701260640993953,8,11,11
3673,1.907595534108356,2.0701260640993953,8,11,11
3674,1.907595534108356,2.0701260640993953,8,11,11
3675,1.907595534108356,2.0701260640993953,8,11,11
3676,1.907595534108356,2.0701260640993953,8,11,11
3677,1.907595534108356,2.0701260640993953,8,11,11
3678,1.907595534108356,2.0701260640993953,8,11,11
3679,1.907595534108356,2.0701260640993953,8,11,11
3680,1.907595534108356,2.0701260640993953,8,11,11
3681,1.907595534108356,2.0701260640993953,8,11,11
3682,1.907595534108356,2.0701260640993953,8,11,11
3683,1.907595534108356,2.0701260640993953,8,11,11
3684,1.907595534108356,2.0701260640993953,8,11,11
3685,1.907595534108356,2.0701260640993953,8,11,11
3686,1.907595534108356,2.0701260640993953,8,11,11
3687,1.907595534108356,2.0701260640993953,8,11,11
3688,1.907595534108356,2.0701260640993953,8,11,11
3689,1.907595534108356,2.0701260640993953,8,11,11
3690,1.907595534108356,2.0701260640993953,8,11,11
3691,1.907595534108356,2.0701260640993953,8,11,11
3692,1.907595534108356,2.0701260640993953,8,11,11
3693,1.907595534108356,2.0701260640993953,8,11,11
3694,1.907595534108356,2.0701260640993953,8,11,11
3695,1.907595534108356,2.0701260640993953,8,11,11
3696,1.907595534108356,2.0701260640993953,8,11,11
3697,1.907595534108356,2.0701260640993953,8,11,11
3698,1.907595534108356,2.0701260640993953,8,11,11
3699,1.907595534108356,2.0701260640993953,8,11,11
3700,1.907595534108356,2.0701260640993953,8,11,11
3701,1.907595534108356,2.0701260640993953,8,11,11
3702,1.907595534108356,2.0701260640993953,8,11,11
3703,1.907595534108356,2.0701260640993953,8,11,11
3704,1.907595534108356,2.0701260640993953,8,11,11
3705,1.907595534108356,2.0701260640993953,8,11,11
3706,1.907595534108356,2.0701260640993953,8,11,11
3707,1.907595534108356,2.0701260640993953,8,11,11
3708,1.907595534108356,2.0701260640993953,8,11,11
3709,1.907595534108356,2.0701260640993953,8,11,11
3710,1.907595534108356,2.0701260640993953,8,11,11
3711,1.907595534108356,2.0701260640993953,8,11,11
3712,1.907595534108356,2.0701260640993953,8,11,11
3713,1.907595534108356,2.0701260640993953,8,11,11
3714,1.907595534108356,2.0701260640993953,8,11,11
3715,1.907595534108356,2.0701260640993953,8,11,11
3716,1.907595534108356,2.0701260640993953,8,11,11
3717,1.907595534108356,2.0701260640993953,8,11,11
3718,1.907595534108356,2.0701260640993953,8,11,11
3719,1.907595534108356,2.0701260640993953,8,11,11
3720,1.907595534108356,2.0701260640993953,8,11,11
3721,1.907595534108356,2.0701260640993953,8,11,11
3722,1.907595534108356,2.0701260640993953,8,11,11
3723,1.907595534108356,2.0701260640993953,8,11,11
3724,1.907595534108356,2.0701260640993953,8,11,11
3725,1.907595534108356,2.0701260640993953,8,11,11
3726,1.907595534108356,2.0701260640993953,8,11,11
3727,1.907595534108356,2.0701260640993953,8,11,11
3728,1.907595534108356,2.0701260640993953,8,11,11
3729,1.907595534108356,2.0701260640993953,8,11,11
3730,1.907595534108356,2.0701260640993953,8,11,11
3731,1.907595534108356,2.0701260640993953,8,11,11
3732,1.907595534108356,2.0701260640993953,8,11,11
3733,1.907595534108356,2.0701260640993953,8,11,11
3734,1.907595534108356,2.0701260640993953,8,11,11
3735,1.907595534108356,2.0701260640993953,8,11,11
3736,1.907595534108356,2.0701260640993953,8,11,11
3737,1.907595534108356,2.0701260640993953,8,11,11
3738,1.907595534108356,2.0701260640993953,8,11,11
3739,1.907595534108356,2.0701260640993953,8,11,11
3740,1.907595534108356,2.0701260640993953,8,11,11
3741,1.907595534108356,2.0701260640993953,8,11,11
3742,1.907595534108356,2.0701260640993953,8,11,11
3743,1.907595534108356,2.0701260640993953,8,11,11
3744,1.907595534108356,2.0701260640993953,8,11,11
3745,1.907595534108356,2.0701260640993953,8,11,11
3746,1.907595534108356,2.0701260640993953,8,11,11
3747,1.907595534108356,2.0701260640993953,8,11,11
3748,1.907595534108356,2.0701260640993953,8,11,11
3749,1.907595534108356,2.0701260640993953,8,11,11
3750,1.907595534108356,2.0701260640993953,8,11,11
3751,1.907595534108356,2.0701260640993953,8,11,11
3752,1.907595534108356,2.0701260640993953,8,11,11
3753,1.907595534108356,2.0701260640993953,8,11,11
3754,1.907595534108356,2.0701260640993953,8,11,11
3755,1.907595534108356,2.0701260640993953,8,11,11
3756,1.907595534108356,2.0701260640993953,8,11,11
3757,1.907595534108356,2.0701260640993953,8,11,11
3758,1.907595534108356,2.0701260640993953,8,11,11
3759,1.907595534108356,2.0701260640993953,8,11,11
3760,1.907595534108356,2.0701260640993953,8,11,11
3761,1.907595534108356,2.0701260640993953,8,11,11
3762,1.907595534108356,2.0701260640993953,8,11,11
3763,1.907595534108356,2.0701260640993953,8,11,11
3764,1.907595534108356,2.0701260640993953,8,11,11
3765,1.907595534108356,2.0701260640993953,8,11,11
3766,1.907595534108356,2.0701260640993953,8,11,11
3767,1.907595534108356,2.0701260640993953,8,11,11
3768,1.907595534108356,2.0701260640993953,8,11,11
3769,1.907595534108356,2.0701260640993953,8,11,11
3770,1.907595534108356,2.0701260640993953,8,11,11
3771,1.907595534108356,2.0701260640993953,8,11,11
3772,1.907595534108356,2.0701260640993953,8,11,11
3773,1.907595534108356,2.0701260640993953,8,11,11
3774,1.907595534108356,2.0701260640993953,8,11,11
3775,1.907595534108356,2.0701260640993953,8,11,11
3776,1.907595534108356,2.0701260640993953,8,11,11
3777,1.907595534108356,2.0701260640993953,8,11,11
3778,1.907595534108356,2.0701260640993953,8,11,11
3779,1.907595534108356,2.0701260640993953,8,11,11
3780,1.907595534108356,2.0701260640993953,8,11,11
3781,1.907595534108356,2.0701260640993953,8,11,11
3782,1.907595534108356,2.0701260640993953,8,11,11
3783,1.907595534108356,2.0701260640993953,8,11,11
3784,1.907595534108356,2.0701260640993953,8,11,11
3785,1.907595534108356,2.0701260640993953,8,11,11
3786,1.907595534108356,2.0701260640993953,8,11,11
3787,1.907595534108356,2.0701260640993953,8,11,11
3788,1.907595534108356,2.0701260640993953,8,11,11
3789,1.907595534108356,2.0701260640993953,8,11,11
3790,1.907595534108356,2.0701260640993953,8,11,11
3791,1.907595534108356,2.0701260640993953,8,11,11
3792,1.907595534108356,2.0701260640993953,8,11,11
3793,1.907595534108356,2.0701260640993953,8,11,11
3794,1.907595534108356,2.0701260640993953,8,11,11
3795,1.907595534108356,2.0701260640993953,8,11,11
3796,1.907595534108356,2.0701260640993953,8,11,11
3797,1.907595534108356,2.0701260640993953,8,11,11
3798,1.907595534108356,2.0701260640993953,8,11,11
3799,1.907595534108356,2.0701260640993953,8,11,11
3800,1.907595534108356,2.0701260640993953,8,11,11
3801,1.907595534108356,2.0701260640993953,8,11,11
3802,1.907595534108356,2.0701260640993953,8,11,11
3803,1.907595534108356,2.0701260640993953,8,11,11
3804,1.907595534108356,2.0701260640993953,8,11,11
3805,1.907595534108356,2.0701260640993953,8,11,11
3806,1.907595534108356,2.0701260640993953,8,11,11
3807,1.907595534108356,2.0701260640993953,8,11,11
3808,1.907595534108356,2.0701260640993953,8,11,11
3809,1.907595534108356,2.0701260640993953,8,11,11
3810,1.907595534108356,2.0701260640993953,8,11,11
3811,1.907595534108356,2.0701260640993953,8,11,11
3812,1.907595534108356,2.0701260640993953,8,11,11
3813,1.907595534108356,2.0701260640993953,8,11,11
3814,1.907595534108356,2.0701260640993953,8,11,11
3815,1.907595534108356,2.0701260640993953,8,11,11
3816,1.907595534108356,2.0701260640993953,8,11,11
3817,1.907595534108356,2.0701260640993953,8,11,11
3818,1.907595534108356,2.0701260640993953,8,11,11
3819,1.907595534108356,2.0701260640993953,8,11,11
3820,1.907595534108356,2.0701260640993953,8,11,11
3821,1.907595534108356,2.0701260640993953,8,11,11
3822,1.907595534108356,2.0701260640993953,8,11,11
3823,1.907595534108356,2.0701260640993953,8,11,11
3824,1.907595534108356,2.0701260640993953,8,11,11
3825,1.907595534108356,2.0701260640993953,8,11,11
3826,1.907595534108356,2.0701260640993953,8,11,11
3827,1.907595534108356,2.0701260640993953,8,11,11
3828,1.907595534108356,2.0701260640993953,8,11,11
3829,1.907595534108356,2.0701260640993953,8,11,11
3830,1.907595534108356,2.0701260640993953,8,11,11
3831,1.907595534108356,2.0701260640993953,8,11,11
3832,1.907595534108356,2.0701260640993953,8,11,11
3833,1.907595534108356,2.0701260640993953,8,11,11
3834,1.907595534108356,2.0701260640993953,8,11,11
3835,1.907595534108356,2.0701260640993953,8,11,11
3836,1.907595534108356,2.0701260640993953,8,11,11
3837,1.907595534108356,2.0701260640993953,8,11,11
3838,1.907595534108356,2.0701260640993953,8,11,11
3839,1.907595534108356,2.0701260640993953,8,11,11
3840,1.907595534108356,2.0701260640993953,8,11,11
3841,1.907595534108356,2.0701260640993953,8,11,11
3842,1.907595534108356,2.0701260640993953,8,11,11
