No_gen, Best, MQ, No_clus, max_clus, min_clus
3277,2.2942860395602787,2.502278488977442,10,9,8
3278,2.2942860395602787,2.502278488977442,10,9,8
3279,2.2942860395602787,2.502278488977442,10,9,8
3280,2.2942860395602787,2.502278488977442,10,9,8
3281,2.2942860395602787,2.502278488977442,10,9,8
3282,2.2942860395602787,2.502278488977442,10,9,8
3283,2.2942860395602787,2.502278488977442,10,9,8
3284,2.2942860395602787,2.502278488977442,10,9,8
3285,2.2942860395602787,2.502278488977442,10,9,8
3286,2.2942860395602787,2.502278488977442,10,9,8
3287,2.2942860395602787,2.502278488977442,10,9,8
3288,2.2942860395602787,2.502278488977442,10,9,8
3289,2.2942860395602787,2.502278488977442,10,9,8
3290,2.2942860395602787,2.502278488977442,10,9,8
3291,2.2942860395602787,2.502278488977442,10,9,8
3292,2.2942860395602787,2.502278488977442,10,9,8
3293,2.2942860395602787,2.502278488977442,10,9,8
3294,2.2942860395602787,2.502278488977442,10,9,8
3295,2.2942860395602787,2.502278488977442,10,9,8
3296,2.2942860395602787,2.502278488977442,10,9,8
3297,2.2942860395602787,2.502278488977442,10,9,8
3298,2.2942860395602787,2.502278488977442,10,9,8
3299,2.2942860395602787,2.502278488977442,10,9,8
3300,2.2942860395602787,2.502278488977442,10,9,8
3301,2.2942860395602787,2.502278488977442,10,9,8
3302,2.2942860395602787,2.502278488977442,10,9,8
3303,2.2942860395602787,2.502278488977442,10,9,8
3304,2.2942860395602787,2.502278488977442,10,9,8
3305,2.2942860395602787,2.502278488977442,10,9,8
3306,2.2942860395602787,2.502278488977442,10,9,8
3307,2.2942860395602787,2.502278488977442,10,9,8
3308,2.2942860395602787,2.502278488977442,10,9,8
3309,2.2942860395602787,2.502278488977442,10,9,8
3310,2.2942860395602787,2.502278488977442,10,9,8
3311,2.2942860395602787,2.502278488977442,10,9,8
3312,2.2942860395602787,2.502278488977442,10,9,8
3313,2.2942860395602787,2.502278488977442,10,9,8
3314,2.2942860395602787,2.502278488977442,10,9,8
3315,2.2942860395602787,2.502278488977442,10,9,8
3316,2.2942860395602787,2.502278488977442,10,9,8
3317,2.2942860395602787,2.502278488977442,10,9,8
3318,2.2942860395602787,2.502278488977442,10,9,8
3319,2.2942860395602787,2.502278488977442,10,9,8
3320,2.2942860395602787,2.502278488977442,10,9,8
3321,2.2942860395602787,2.502278488977442,10,9,8
3322,2.2942860395602787,2.502278488977442,10,9,8
3323,2.2942860395602787,2.502278488977442,10,9,8
3324,2.2942860395602787,2.502278488977442,10,9,8
3325,2.2942860395602787,2.502278488977442,10,9,8
3326,2.2942860395602787,2.502278488977442,10,9,8
3327,2.2942860395602787,2.502278488977442,10,9,8
3328,2.2942860395602787,2.502278488977442,10,9,8
3329,2.2942860395602787,2.502278488977442,10,9,8
3330,2.2942860395602787,2.502278488977442,10,9,8
3331,2.2942860395602787,2.502278488977442,10,9,8
3332,2.2942860395602787,2.502278488977442,10,9,8
3333,2.2942860395602787,2.502278488977442,10,9,8
3334,2.2942860395602787,2.502278488977442,10,9,8
3335,2.2942860395602787,2.502278488977442,10,9,8
3336,2.2942860395602787,2.502278488977442,10,9,8
3337,2.2942860395602787,2.502278488977442,10,9,8
3338,2.2942860395602787,2.502278488977442,10,9,8
3339,2.2942860395602787,2.502278488977442,10,9,8
3340,2.2942860395602787,2.502278488977442,10,9,8
3341,2.2942860395602787,2.502278488977442,10,9,8
3342,2.2942860395602787,2.502278488977442,10,9,8
3343,2.2942860395602787,2.502278488977442,10,9,8
3344,2.2942860395602787,2.502278488977442,10,9,8
3345,2.2942860395602787,2.502278488977442,10,9,8
3346,2.2942860395602787,2.502278488977442,10,9,8
3347,2.2942860395602787,2.502278488977442,10,9,8
3348,2.2942860395602787,2.502278488977442,10,9,8
3349,2.2942860395602787,2.502278488977442,10,9,8
3350,2.2942860395602787,2.502278488977442,10,9,8
3351,2.2942860395602787,2.502278488977442,10,9,8
3352,2.2942860395602787,2.502278488977442,10,9,8
3353,2.2942860395602787,2.502278488977442,10,9,8
3354,2.2942860395602787,2.502278488977442,10,9,8
3355,2.2942860395602787,2.502278488977442,10,9,8
3356,2.2942860395602787,2.502278488977442,10,9,8
3357,2.2942860395602787,2.502278488977442,10,9,8
3358,2.2942860395602787,2.502278488977442,10,9,8
3359,2.2942860395602787,2.502278488977442,10,9,8
3360,2.2942860395602787,2.502278488977442,10,9,8
3361,2.2942860395602787,2.502278488977442,10,9,8
3362,2.2942860395602787,2.502278488977442,10,9,8
3363,2.2942860395602787,2.502278488977442,10,9,8
3364,2.2942860395602787,2.502278488977442,10,9,8
3365,2.2942860395602787,2.502278488977442,10,9,8
3366,2.2942860395602787,2.502278488977442,10,9,8
3367,2.2942860395602787,2.502278488977442,10,9,8
3368,2.2942860395602787,2.502278488977442,10,9,8
3369,2.2942860395602787,2.502278488977442,10,9,8
3370,2.2942860395602787,2.502278488977442,10,9,8
3371,2.2942860395602787,2.502278488977442,10,9,8
3372,2.2942860395602787,2.502278488977442,10,9,8
3373,2.2942860395602787,2.502278488977442,10,9,8
3374,2.2942860395602787,2.502278488977442,10,9,8
3375,2.2942860395602787,2.502278488977442,10,9,8
3376,2.2942860395602787,2.502278488977442,10,9,8
3377,2.2942860395602787,2.502278488977442,10,9,8
3378,2.2942860395602787,2.502278488977442,10,9,8
3379,2.2942860395602787,2.502278488977442,10,9,8
3380,2.2942860395602787,2.502278488977442,10,9,8
3381,2.2942860395602787,2.502278488977442,10,9,8
3382,2.2942860395602787,2.502278488977442,10,9,8
3383,2.2942860395602787,2.502278488977442,10,9,8
3384,2.2942860395602787,2.502278488977442,10,9,8
3385,2.2942860395602787,2.502278488977442,10,9,8
3386,2.2942860395602787,2.502278488977442,10,9,8
3387,2.2942860395602787,2.502278488977442,10,9,8
3388,2.2942860395602787,2.502278488977442,10,9,8
3389,2.2942860395602787,2.502278488977442,10,9,8
3390,2.2942860395602787,2.502278488977442,10,9,8
3391,2.2942860395602787,2.502278488977442,10,9,8
3392,2.2942860395602787,2.502278488977442,10,9,8
3393,2.2942860395602787,2.502278488977442,10,9,8
3394,2.2942860395602787,2.502278488977442,10,9,8
3395,2.2942860395602787,2.502278488977442,10,9,8
3396,2.2942860395602787,2.502278488977442,10,9,8
3397,2.2942860395602787,2.502278488977442,10,9,8
3398,2.2942860395602787,2.502278488977442,10,9,8
3399,2.2942860395602787,2.502278488977442,10,9,8
3400,2.2942860395602787,2.502278488977442,10,9,8
3401,2.2942860395602787,2.502278488977442,10,9,8
3402,2.2942860395602787,2.502278488977442,10,9,8
3403,2.2942860395602787,2.502278488977442,10,9,8
3404,2.2942860395602787,2.502278488977442,10,9,8
3405,2.2942860395602787,2.502278488977442,10,9,8
3406,2.2942860395602787,2.502278488977442,10,9,8
3407,2.2942860395602787,2.502278488977442,10,9,8
3408,2.2942860395602787,2.502278488977442,10,9,8
3409,2.2942860395602787,2.502278488977442,10,9,8
3410,2.2942860395602787,2.502278488977442,10,9,8
3411,2.2942860395602787,2.502278488977442,10,9,8
3412,2.2942860395602787,2.502278488977442,10,9,8
3413,2.2942860395602787,2.502278488977442,10,9,8
3414,2.2942860395602787,2.502278488977442,10,9,8
3415,2.2942860395602787,2.502278488977442,10,9,8
3416,2.2942860395602787,2.502278488977442,10,9,8
3417,2.2942860395602787,2.502278488977442,10,9,8
3418,2.2942860395602787,2.502278488977442,10,9,8
3419,2.2942860395602787,2.502278488977442,10,9,8
3420,2.2942860395602787,2.502278488977442,10,9,8
3421,2.2942860395602787,2.502278488977442,10,9,8
3422,2.2942860395602787,2.502278488977442,10,9,8
3423,2.2942860395602787,2.502278488977442,10,9,8
3424,2.2942860395602787,2.502278488977442,10,9,8
3425,2.2942860395602787,2.502278488977442,10,9,8
3426,2.2942860395602787,2.502278488977442,10,9,8
3427,2.2942860395602787,2.502278488977442,10,9,8
3428,2.2942860395602787,2.502278488977442,10,9,8
3429,2.2942860395602787,2.502278488977442,10,9,8
3430,2.2942860395602787,2.502278488977442,10,9,8
3431,2.2942860395602787,2.502278488977442,10,9,8
3432,2.2942860395602787,2.502278488977442,10,9,8
3433,2.2942860395602787,2.502278488977442,10,9,8
3434,2.2942860395602787,2.502278488977442,10,9,8
3435,2.2942860395602787,2.502278488977442,10,9,8
3436,2.2942860395602787,2.502278488977442,10,9,8
3437,2.2942860395602787,2.502278488977442,10,9,8
3438,2.2942860395602787,2.502278488977442,10,9,8
3439,2.2942860395602787,2.502278488977442,10,9,8
3440,2.2942860395602787,2.502278488977442,10,9,8
3441,2.2942860395602787,2.502278488977442,10,9,8
3442,2.2942860395602787,2.502278488977442,10,9,8
3443,2.2942860395602787,2.502278488977442,10,9,8
3444,2.2942860395602787,2.502278488977442,10,9,8
3445,2.2942860395602787,2.502278488977442,10,9,8
3446,2.2942860395602787,2.502278488977442,10,9,8
3447,2.2942860395602787,2.502278488977442,10,9,8
3448,2.2942860395602787,2.502278488977442,10,9,8
3449,2.2942860395602787,2.502278488977442,10,9,8
3450,2.2942860395602787,2.502278488977442,10,9,8
3451,2.2942860395602787,2.502278488977442,10,9,8
3452,2.2942860395602787,2.502278488977442,10,9,8
3453,2.2942860395602787,2.502278488977442,10,9,8
3454,2.2942860395602787,2.502278488977442,10,9,8
3455,2.2942860395602787,2.502278488977442,10,9,8
3456,2.2942860395602787,2.502278488977442,10,9,8
3457,2.2942860395602787,2.502278488977442,10,9,8
3458,2.2942860395602787,2.502278488977442,10,9,8
3459,2.2942860395602787,2.502278488977442,10,9,8
3460,2.2942860395602787,2.502278488977442,10,9,8
3461,2.2942860395602787,2.502278488977442,10,9,8
3462,2.2942860395602787,2.502278488977442,10,9,8
3463,2.2942860395602787,2.502278488977442,10,9,8
3464,2.2942860395602787,2.502278488977442,10,9,8
3465,2.2942860395602787,2.502278488977442,10,9,8
3466,2.2942860395602787,2.502278488977442,10,9,8
3467,2.2942860395602787,2.502278488977442,10,9,8
3468,2.2942860395602787,2.502278488977442,10,9,8
3469,2.2942860395602787,2.502278488977442,10,9,8
3470,2.2942860395602787,2.502278488977442,10,9,8
3471,2.2942860395602787,2.502278488977442,10,9,8
3472,2.2942860395602787,2.502278488977442,10,9,8
3473,2.2942860395602787,2.502278488977442,10,9,8
3474,2.2942860395602787,2.502278488977442,10,9,8
3475,2.2942860395602787,2.502278488977442,10,9,8
3476,2.2942860395602787,2.502278488977442,10,9,8
3477,2.2942860395602787,2.502278488977442,10,9,8
3478,2.2942860395602787,2.502278488977442,10,9,8
3479,2.2942860395602787,2.502278488977442,10,9,8
3480,2.2942860395602787,2.502278488977442,10,9,8
3481,2.2942860395602787,2.502278488977442,10,9,8
3482,2.2942860395602787,2.502278488977442,10,9,8
3483,2.2942860395602787,2.502278488977442,10,9,8
3484,2.2942860395602787,2.502278488977442,10,9,8
3485,2.2942860395602787,2.502278488977442,10,9,8
3486,2.2942860395602787,2.502278488977442,10,9,8
3487,2.2942860395602787,2.502278488977442,10,9,8
3488,2.2942860395602787,2.502278488977442,10,9,8
3489,2.2942860395602787,2.502278488977442,10,9,8
3490,2.2942860395602787,2.502278488977442,10,9,8
3491,2.2942860395602787,2.502278488977442,10,9,8
3492,2.2942860395602787,2.502278488977442,10,9,8
3493,2.2942860395602787,2.502278488977442,10,9,8
3494,2.2942860395602787,2.502278488977442,10,9,8
3495,2.2942860395602787,2.502278488977442,10,9,8
3496,2.2942860395602787,2.502278488977442,10,9,8
3497,2.2942860395602787,2.502278488977442,10,9,8
3498,2.2942860395602787,2.502278488977442,10,9,8
3499,2.2942860395602787,2.502278488977442,10,9,8
3500,2.2942860395602787,2.502278488977442,10,9,8
3501,2.2942860395602787,2.502278488977442,10,9,8
3502,2.2942860395602787,2.502278488977442,10,9,8
3503,2.2942860395602787,2.502278488977442,10,9,8
3504,2.2942860395602787,2.502278488977442,10,9,8
3505,2.2942860395602787,2.502278488977442,10,9,8
3506,2.2942860395602787,2.502278488977442,10,9,8
3507,2.2942860395602787,2.502278488977442,10,9,8
3508,2.2942860395602787,2.502278488977442,10,9,8
3509,2.2942860395602787,2.502278488977442,10,9,8
3510,2.2942860395602787,2.502278488977442,10,9,8
3511,2.2942860395602787,2.502278488977442,10,9,8
3512,2.2942860395602787,2.502278488977442,10,9,8
3513,2.2942860395602787,2.502278488977442,10,9,8
3514,2.2942860395602787,2.502278488977442,10,9,8
3515,2.2942860395602787,2.502278488977442,10,9,8
3516,2.2942860395602787,2.502278488977442,10,9,8
3517,2.2942860395602787,2.502278488977442,10,9,8
3518,2.2942860395602787,2.502278488977442,10,9,8
3519,2.2942860395602787,2.502278488977442,10,9,8
3520,2.2942860395602787,2.502278488977442,10,9,8
3521,2.2942860395602787,2.502278488977442,10,9,8
3522,2.2942860395602787,2.502278488977442,10,9,8
3523,2.2942860395602787,2.502278488977442,10,9,8
3524,2.2942860395602787,2.502278488977442,10,9,8
3525,2.2942860395602787,2.502278488977442,10,9,8
3526,2.2942860395602787,2.502278488977442,10,9,8
3527,2.2942860395602787,2.502278488977442,10,9,8
3528,2.2942860395602787,2.502278488977442,10,9,8
3529,2.2942860395602787,2.502278488977442,10,9,8
3530,2.2942860395602787,2.502278488977442,10,9,8
3531,2.2942860395602787,2.502278488977442,10,9,8
3532,2.2942860395602787,2.502278488977442,10,9,8
3533,2.2942860395602787,2.502278488977442,10,9,8
3534,2.2942860395602787,2.502278488977442,10,9,8
3535,2.2942860395602787,2.502278488977442,10,9,8
3536,2.2942860395602787,2.502278488977442,10,9,8
3537,2.2942860395602787,2.502278488977442,10,9,8
3538,2.2942860395602787,2.502278488977442,10,9,8
3539,2.2942860395602787,2.502278488977442,10,9,8
3540,2.2942860395602787,2.502278488977442,10,9,8
3541,2.2942860395602787,2.502278488977442,10,9,8
3542,2.2942860395602787,2.502278488977442,10,9,8
3543,2.2942860395602787,2.502278488977442,10,9,8
3544,2.2942860395602787,2.502278488977442,10,9,8
3545,2.2942860395602787,2.502278488977442,10,9,8
3546,2.2942860395602787,2.502278488977442,10,9,8
3547,2.2942860395602787,2.502278488977442,10,9,8
3548,2.2942860395602787,2.502278488977442,10,9,8
3549,2.2942860395602787,2.502278488977442,10,9,8
3550,2.2942860395602787,2.502278488977442,10,9,8
3551,2.2942860395602787,2.502278488977442,10,9,8
3552,2.2942860395602787,2.502278488977442,10,9,8
3553,2.2942860395602787,2.502278488977442,10,9,8
3554,2.2942860395602787,2.502278488977442,10,9,8
3555,2.2942860395602787,2.502278488977442,10,9,8
3556,2.2942860395602787,2.502278488977442,10,9,8
3557,2.2942860395602787,2.502278488977442,10,9,8
3558,2.2942860395602787,2.502278488977442,10,9,8
3559,2.2942860395602787,2.502278488977442,10,9,8
3560,2.2942860395602787,2.502278488977442,10,9,8
3561,2.2942860395602787,2.502278488977442,10,9,8
3562,2.2942860395602787,2.502278488977442,10,9,8
3563,2.2942860395602787,2.502278488977442,10,9,8
3564,2.2942860395602787,2.502278488977442,10,9,8
3565,2.2942860395602787,2.502278488977442,10,9,8
3566,2.2942860395602787,2.502278488977442,10,9,8
3567,2.2942860395602787,2.502278488977442,10,9,8
3568,2.2942860395602787,2.502278488977442,10,9,8
3569,2.2942860395602787,2.502278488977442,10,9,8
3570,2.2942860395602787,2.502278488977442,10,9,8
3571,2.2942860395602787,2.502278488977442,10,9,8
3572,2.2942860395602787,2.502278488977442,10,9,8
3573,2.2942860395602787,2.502278488977442,10,9,8
3574,2.2942860395602787,2.502278488977442,10,9,8
3575,2.2942860395602787,2.502278488977442,10,9,8
3576,2.2942860395602787,2.502278488977442,10,9,8
3577,2.2942860395602787,2.502278488977442,10,9,8
3578,2.2942860395602787,2.502278488977442,10,9,8
3579,2.2942860395602787,2.502278488977442,10,9,8
3580,2.2942860395602787,2.502278488977442,10,9,8
3581,2.2942860395602787,2.502278488977442,10,9,8
3582,2.2942860395602787,2.502278488977442,10,9,8
3583,2.2942860395602787,2.502278488977442,10,9,8
3584,2.2942860395602787,2.502278488977442,10,9,8
3585,2.2942860395602787,2.502278488977442,10,9,8
3586,2.2942860395602787,2.502278488977442,10,9,8
3587,2.2942860395602787,2.502278488977442,10,9,8
3588,2.2942860395602787,2.502278488977442,10,9,8
3589,2.2942860395602787,2.502278488977442,10,9,8
3590,2.2942860395602787,2.502278488977442,10,9,8
3591,2.2942860395602787,2.502278488977442,10,9,8
3592,2.2942860395602787,2.502278488977442,10,9,8
3593,2.2942860395602787,2.502278488977442,10,9,8
3594,2.2942860395602787,2.502278488977442,10,9,8
3595,2.2942860395602787,2.502278488977442,10,9,8
3596,2.2942860395602787,2.502278488977442,10,9,8
3597,2.2942860395602787,2.502278488977442,10,9,8
3598,2.2942860395602787,2.502278488977442,10,9,8
3599,2.2942860395602787,2.502278488977442,10,9,8
3600,2.2942860395602787,2.502278488977442,10,9,8
3601,2.2942860395602787,2.502278488977442,10,9,8
3602,2.2942860395602787,2.502278488977442,10,9,8
3603,2.2942860395602787,2.502278488977442,10,9,8
3604,2.2942860395602787,2.502278488977442,10,9,8
3605,2.2942860395602787,2.502278488977442,10,9,8
3606,2.2942860395602787,2.502278488977442,10,9,8
3607,2.2942860395602787,2.502278488977442,10,9,8
3608,2.2942860395602787,2.502278488977442,10,9,8
3609,2.2942860395602787,2.502278488977442,10,9,8
3610,2.2942860395602787,2.502278488977442,10,9,8
3611,2.2942860395602787,2.502278488977442,10,9,8
3612,2.2942860395602787,2.502278488977442,10,9,8
3613,2.2942860395602787,2.502278488977442,10,9,8
3614,2.2942860395602787,2.502278488977442,10,9,8
3615,2.2942860395602787,2.502278488977442,10,9,8
3616,2.2942860395602787,2.502278488977442,10,9,8
3617,2.2942860395602787,2.502278488977442,10,9,8
3618,2.2942860395602787,2.502278488977442,10,9,8
3619,2.2942860395602787,2.502278488977442,10,9,8
3620,2.2942860395602787,2.502278488977442,10,9,8
3621,2.2942860395602787,2.502278488977442,10,9,8
3622,2.2942860395602787,2.502278488977442,10,9,8
3623,2.2942860395602787,2.502278488977442,10,9,8
3624,2.2942860395602787,2.502278488977442,10,9,8
3625,2.2942860395602787,2.502278488977442,10,9,8
3626,2.2942860395602787,2.502278488977442,10,9,8
3627,2.2942860395602787,2.502278488977442,10,9,8
3628,2.2942860395602787,2.502278488977442,10,9,8
3629,2.2942860395602787,2.502278488977442,10,9,8
3630,2.2942860395602787,2.502278488977442,10,9,8
3631,2.2942860395602787,2.502278488977442,10,9,8
3632,2.2942860395602787,2.502278488977442,10,9,8
3633,2.2942860395602787,2.502278488977442,10,9,8
3634,2.2942860395602787,2.502278488977442,10,9,8
3635,2.2942860395602787,2.502278488977442,10,9,8
3636,2.2942860395602787,2.502278488977442,10,9,8
3637,2.2942860395602787,2.502278488977442,10,9,8
3638,2.2942860395602787,2.502278488977442,10,9,8
3639,2.2942860395602787,2.502278488977442,10,9,8
3640,2.2942860395602787,2.502278488977442,10,9,8
3641,2.2942860395602787,2.502278488977442,10,9,8
3642,2.2942860395602787,2.502278488977442,10,9,8
3643,2.2942860395602787,2.502278488977442,10,9,8
3644,2.2942860395602787,2.502278488977442,10,9,8
3645,2.2942860395602787,2.502278488977442,10,9,8
3646,2.2942860395602787,2.502278488977442,10,9,8
3647,2.2942860395602787,2.502278488977442,10,9,8
3648,2.2942860395602787,2.502278488977442,10,9,8
3649,2.2942860395602787,2.502278488977442,10,9,8
3650,2.2942860395602787,2.502278488977442,10,9,8
3651,2.2942860395602787,2.502278488977442,10,9,8
3652,2.2942860395602787,2.502278488977442,10,9,8
3653,2.2942860395602787,2.502278488977442,10,9,8
3654,2.2942860395602787,2.502278488977442,10,9,8
3655,2.2942860395602787,2.502278488977442,10,9,8
3656,2.2942860395602787,2.502278488977442,10,9,8
3657,2.2942860395602787,2.502278488977442,10,9,8
3658,2.2942860395602787,2.502278488977442,10,9,8
3659,2.2942860395602787,2.502278488977442,10,9,8
3660,2.2942860395602787,2.502278488977442,10,9,8
3661,2.2942860395602787,2.502278488977442,10,9,8
3662,2.2942860395602787,2.502278488977442,10,9,8
3663,2.2942860395602787,2.502278488977442,10,9,8
3664,2.2942860395602787,2.502278488977442,10,9,8
3665,2.2942860395602787,2.502278488977442,10,9,8
3666,2.2942860395602787,2.502278488977442,10,9,8
3667,2.2942860395602787,2.502278488977442,10,9,8
3668,2.2942860395602787,2.502278488977442,10,9,8
3669,2.2942860395602787,2.502278488977442,10,9,8
3670,2.2942860395602787,2.502278488977442,10,9,8
3671,2.2942860395602787,2.502278488977442,10,9,8
3672,2.2942860395602787,2.502278488977442,10,9,8
3673,2.2942860395602787,2.502278488977442,10,9,8
3674,2.2942860395602787,2.502278488977442,10,9,8
3675,2.2942860395602787,2.502278488977442,10,9,8
3676,2.2942860395602787,2.502278488977442,10,9,8
3677,2.2942860395602787,2.502278488977442,10,9,8
3678,2.2942860395602787,2.502278488977442,10,9,8
3679,2.2942860395602787,2.502278488977442,10,9,8
3680,2.2942860395602787,2.502278488977442,10,9,8
3681,2.2942860395602787,2.502278488977442,10,9,8
3682,2.2942860395602787,2.502278488977442,10,9,8
3683,2.2942860395602787,2.502278488977442,10,9,8
3684,2.2942860395602787,2.502278488977442,10,9,8
3685,2.2942860395602787,2.502278488977442,10,9,8
3686,2.2942860395602787,2.502278488977442,10,9,8
3687,2.2942860395602787,2.502278488977442,10,9,8
3688,2.2942860395602787,2.502278488977442,10,9,8
3689,2.2942860395602787,2.502278488977442,10,9,8
3690,2.2942860395602787,2.502278488977442,10,9,8
3691,2.2942860395602787,2.502278488977442,10,9,8
3692,2.2942860395602787,2.502278488977442,10,9,8
3693,2.2942860395602787,2.502278488977442,10,9,8
3694,2.2942860395602787,2.502278488977442,10,9,8
3695,2.2942860395602787,2.502278488977442,10,9,8
3696,2.2942860395602787,2.502278488977442,10,9,8
3697,2.2942860395602787,2.502278488977442,10,9,8
3698,2.2942860395602787,2.502278488977442,10,9,8
3699,2.2942860395602787,2.502278488977442,10,9,8
3700,2.2942860395602787,2.502278488977442,10,9,8
3701,2.2942860395602787,2.502278488977442,10,9,8
3702,2.2942860395602787,2.502278488977442,10,9,8
3703,2.2942860395602787,2.502278488977442,10,9,8
3704,2.2942860395602787,2.502278488977442,10,9,8
3705,2.2942860395602787,2.502278488977442,10,9,8
3706,2.2942860395602787,2.502278488977442,10,9,8
3707,2.2942860395602787,2.502278488977442,10,9,8
3708,2.2942860395602787,2.502278488977442,10,9,8
3709,2.2942860395602787,2.502278488977442,10,9,8
3710,2.2942860395602787,2.502278488977442,10,9,8
3711,2.2942860395602787,2.502278488977442,10,9,8
3712,2.2942860395602787,2.502278488977442,10,9,8
3713,2.2942860395602787,2.502278488977442,10,9,8
3714,2.2942860395602787,2.502278488977442,10,9,8
3715,2.2942860395602787,2.502278488977442,10,9,8
3716,2.2942860395602787,2.502278488977442,10,9,8
3717,2.2942860395602787,2.502278488977442,10,9,8
3718,2.2942860395602787,2.502278488977442,10,9,8
3719,2.2942860395602787,2.502278488977442,10,9,8
3720,2.2942860395602787,2.502278488977442,10,9,8
3721,2.2942860395602787,2.502278488977442,10,9,8
3722,2.2942860395602787,2.502278488977442,10,9,8
3723,2.2942860395602787,2.502278488977442,10,9,8
3724,2.2942860395602787,2.502278488977442,10,9,8
3725,2.2942860395602787,2.502278488977442,10,9,8
3726,2.2942860395602787,2.502278488977442,10,9,8
3727,2.2942860395602787,2.502278488977442,10,9,8
3728,2.2942860395602787,2.502278488977442,10,9,8
3729,2.2942860395602787,2.502278488977442,10,9,8
3730,2.2942860395602787,2.502278488977442,10,9,8
3731,2.2942860395602787,2.502278488977442,10,9,8
3732,2.2942860395602787,2.502278488977442,10,9,8
3733,2.2942860395602787,2.502278488977442,10,9,8
3734,2.2942860395602787,2.502278488977442,10,9,8
3735,2.2942860395602787,2.502278488977442,10,9,8
3736,2.2942860395602787,2.502278488977442,10,9,8
3737,2.2942860395602787,2.502278488977442,10,9,8
3738,2.2942860395602787,2.502278488977442,10,9,8
3739,2.2942860395602787,2.502278488977442,10,9,8
3740,2.2942860395602787,2.502278488977442,10,9,8
3741,2.2942860395602787,2.502278488977442,10,9,8
3742,2.2942860395602787,2.502278488977442,10,9,8
3743,2.2942860395602787,2.502278488977442,10,9,8
3744,2.2942860395602787,2.502278488977442,10,9,8
3745,2.2942860395602787,2.502278488977442,10,9,8
3746,2.2942860395602787,2.502278488977442,10,9,8
3747,2.2942860395602787,2.502278488977442,10,9,8
3748,2.2942860395602787,2.502278488977442,10,9,8
3749,2.2942860395602787,2.502278488977442,10,9,8
3750,2.2942860395602787,2.502278488977442,10,9,8
3751,2.2942860395602787,2.502278488977442,10,9,8
3752,2.2942860395602787,2.502278488977442,10,9,8
3753,2.2942860395602787,2.502278488977442,10,9,8
3754,2.2942860395602787,2.502278488977442,10,9,8
3755,2.2942860395602787,2.502278488977442,10,9,8
3756,2.2942860395602787,2.502278488977442,10,9,8
3757,2.2942860395602787,2.502278488977442,10,9,8
3758,2.2942860395602787,2.502278488977442,10,9,8
3759,2.2942860395602787,2.502278488977442,10,9,8
3760,2.2942860395602787,2.502278488977442,10,9,8
3761,2.2942860395602787,2.502278488977442,10,9,8
3762,2.2942860395602787,2.502278488977442,10,9,8
3763,2.2942860395602787,2.502278488977442,10,9,8
3764,2.2942860395602787,2.502278488977442,10,9,8
3765,2.2942860395602787,2.502278488977442,10,9,8
3766,2.2942860395602787,2.502278488977442,10,9,8
3767,2.2942860395602787,2.502278488977442,10,9,8
3768,2.2942860395602787,2.502278488977442,10,9,8
3769,2.2942860395602787,2.502278488977442,10,9,8
3770,2.2942860395602787,2.502278488977442,10,9,8
3771,2.2942860395602787,2.502278488977442,10,9,8
3772,2.2942860395602787,2.502278488977442,10,9,8
3773,2.2942860395602787,2.502278488977442,10,9,8
3774,2.2942860395602787,2.502278488977442,10,9,8
3775,2.2942860395602787,2.502278488977442,10,9,8
3776,2.2942860395602787,2.502278488977442,10,9,8
3777,2.2942860395602787,2.502278488977442,10,9,8
3778,2.2942860395602787,2.502278488977442,10,9,8
3779,2.2942860395602787,2.502278488977442,10,9,8
3780,2.2942860395602787,2.502278488977442,10,9,8
3781,2.2942860395602787,2.502278488977442,10,9,8
3782,2.2942860395602787,2.502278488977442,10,9,8
3783,2.2942860395602787,2.502278488977442,10,9,8
3784,2.2942860395602787,2.502278488977442,10,9,8
3785,2.2942860395602787,2.502278488977442,10,9,8
3786,2.2942860395602787,2.502278488977442,10,9,8
3787,2.2942860395602787,2.502278488977442,10,9,8
3788,2.2942860395602787,2.502278488977442,10,9,8
3789,2.2942860395602787,2.502278488977442,10,9,8
3790,2.2942860395602787,2.502278488977442,10,9,8
3791,2.2942860395602787,2.502278488977442,10,9,8
3792,2.2942860395602787,2.502278488977442,10,9,8
3793,2.2942860395602787,2.502278488977442,10,9,8
3794,2.2942860395602787,2.502278488977442,10,9,8
3795,2.2942860395602787,2.502278488977442,10,9,8
3796,2.2942860395602787,2.502278488977442,10,9,8
3797,2.2942860395602787,2.502278488977442,10,9,8
3798,2.2942860395602787,2.502278488977442,10,9,8
3799,2.2942860395602787,2.502278488977442,10,9,8
3800,2.2942860395602787,2.502278488977442,10,9,8
3801,2.2942860395602787,2.502278488977442,10,9,8
3802,2.2942860395602787,2.502278488977442,10,9,8
3803,2.2942860395602787,2.502278488977442,10,9,8
3804,2.2942860395602787,2.502278488977442,10,9,8
3805,2.2942860395602787,2.502278488977442,10,9,8
3806,2.2942860395602787,2.502278488977442,10,9,8
3807,2.2942860395602787,2.502278488977442,10,9,8
3808,2.2942860395602787,2.502278488977442,10,9,8
3809,2.2942860395602787,2.502278488977442,10,9,8
3810,2.2942860395602787,2.502278488977442,10,9,8
3811,2.2942860395602787,2.502278488977442,10,9,8
3812,2.2942860395602787,2.502278488977442,10,9,8
3813,2.2942860395602787,2.502278488977442,10,9,8
