No_gen, Best, MQ, No_clus, max_clus, min_clus
1595,1.3843322391822936,1.4131301099787756,4,23,8
1596,1.3843322391822936,1.4131301099787756,4,23,8
1597,1.3843322391822936,1.4131301099787756,4,23,8
1598,1.3843322391822936,1.4131301099787756,4,23,8
1599,1.3843322391822936,1.4131301099787756,4,23,8
1600,1.3843322391822936,1.4131301099787756,4,23,8
1601,1.3843322391822936,1.4131301099787756,4,23,8
1602,1.3843322391822936,1.4131301099787756,4,23,8
1603,1.3843322391822936,1.4131301099787756,4,23,8
1604,1.3843322391822936,1.4131301099787756,4,23,8
1605,1.3843322391822936,1.4131301099787756,4,23,8
1606,1.3843322391822936,1.4131301099787756,4,23,8
1607,1.3843322391822936,1.4131301099787756,4,23,8
1608,1.3843322391822936,1.4131301099787756,4,23,8
1609,1.3843322391822936,1.4131301099787756,4,23,8
1610,1.3843322391822936,1.4131301099787756,4,23,8
1611,1.3843322391822936,1.4131301099787756,4,23,8
1612,1.3843322391822936,1.4131301099787756,4,23,8
1613,1.3843322391822936,1.4131301099787756,4,23,8
1614,1.3843322391822936,1.4131301099787756,4,23,8
1615,1.3843322391822936,1.4131301099787756,4,23,8
1616,1.3843322391822936,1.4131301099787756,4,23,8
1617,1.3843322391822936,1.4131301099787756,4,23,8
1618,1.3843322391822936,1.4131301099787756,4,23,8
1619,1.3843322391822936,1.4131301099787756,4,23,8
1620,1.3843322391822936,1.4131301099787756,4,23,8
1621,1.3843322391822936,1.4131301099787756,4,23,8
1622,1.3843322391822936,1.4131301099787756,4,23,8
1623,1.3843322391822936,1.4131301099787756,4,23,8
1624,1.3843322391822936,1.4131301099787756,4,23,8
1625,1.3843322391822936,1.4131301099787756,4,23,8
1626,1.3843322391822936,1.4131301099787756,4,23,8
1627,1.3843322391822936,1.4131301099787756,4,23,8
1628,1.3843322391822936,1.4131301099787756,4,23,8
1629,1.3843322391822936,1.4131301099787756,4,23,8
1630,1.3843322391822936,1.4131301099787756,4,23,8
1631,1.3843322391822936,1.4131301099787756,4,23,8
1632,1.3843322391822936,1.4131301099787756,4,23,8
1633,1.3843322391822936,1.4131301099787756,4,23,8
1634,1.3843322391822936,1.4131301099787756,4,23,8
1635,1.3843322391822936,1.4131301099787756,4,23,8
1636,1.3843322391822936,1.4131301099787756,4,23,8
1637,1.3843322391822936,1.4131301099787756,4,23,8
1638,1.3843322391822936,1.4131301099787756,4,23,8
1639,1.3843322391822936,1.4131301099787756,4,23,8
1640,1.3843322391822936,1.4131301099787756,4,23,8
1641,1.3843322391822936,1.4131301099787756,4,23,8
1642,1.3843322391822936,1.4131301099787756,4,23,8
1643,1.3843322391822936,1.4131301099787756,4,23,8
1644,1.3843322391822936,1.4131301099787756,4,23,8
1645,1.3843322391822936,1.4131301099787756,4,23,8
1646,1.3843322391822936,1.4131301099787756,4,23,8
1647,1.3843322391822936,1.4131301099787756,4,23,8
1648,1.3843322391822936,1.4131301099787756,4,23,8
1649,1.3843322391822936,1.4131301099787756,4,23,8
1650,1.3843322391822936,1.4131301099787756,4,23,8
1651,1.3843322391822936,1.4131301099787756,4,23,8
1652,1.3843322391822936,1.4131301099787756,4,23,8
1653,1.3843322391822936,1.4131301099787756,4,23,8
1654,1.3843322391822936,1.4131301099787756,4,23,8
1655,1.3843322391822936,1.4131301099787756,4,23,8
1656,1.3843322391822936,1.4131301099787756,4,23,8
1657,1.3843322391822936,1.4131301099787756,4,23,8
1658,1.3843322391822936,1.4131301099787756,4,23,8
1659,1.3843322391822936,1.4131301099787756,4,23,8
1660,1.3843322391822936,1.4131301099787756,4,23,8
1661,1.3843322391822936,1.4131301099787756,4,23,8
1662,1.3843322391822936,1.4131301099787756,4,23,8
1663,1.3843322391822936,1.4131301099787756,4,23,8
1664,1.3843322391822936,1.4131301099787756,4,23,8
1665,1.3843322391822936,1.4131301099787756,4,23,8
1666,1.3843322391822936,1.4131301099787756,4,23,8
1667,1.3843322391822936,1.4131301099787756,4,23,8
1668,1.3843322391822936,1.4131301099787756,4,23,8
1669,1.3843322391822936,1.4131301099787756,4,23,8
1670,1.3843322391822936,1.4131301099787756,4,23,8
1671,1.3843322391822936,1.4131301099787756,4,23,8
1672,1.3843322391822936,1.4131301099787756,4,23,8
1673,1.3843322391822936,1.4131301099787756,4,23,8
1674,1.3843322391822936,1.4131301099787756,4,23,8
1675,1.3843322391822936,1.4131301099787756,4,23,8
1676,1.3843322391822936,1.4131301099787756,4,23,8
1677,1.3843322391822936,1.4131301099787756,4,23,8
1678,1.3843322391822936,1.4131301099787756,4,23,8
1679,1.3843322391822936,1.4131301099787756,4,23,8
1680,1.3843322391822936,1.4131301099787756,4,23,8
1681,1.3843322391822936,1.4131301099787756,4,23,8
1682,1.3843322391822936,1.4131301099787756,4,23,8
1683,1.3843322391822936,1.4131301099787756,4,23,8
1684,1.3843322391822936,1.4131301099787756,4,23,8
1685,1.3843322391822936,1.4131301099787756,4,23,8
1686,1.3843322391822936,1.4131301099787756,4,23,8
1687,1.3843322391822936,1.4131301099787756,4,23,8
1688,1.3843322391822936,1.4131301099787756,4,23,8
1689,1.3843322391822936,1.4131301099787756,4,23,8
1690,1.3843322391822936,1.4131301099787756,4,23,8
1691,1.3843322391822936,1.4131301099787756,4,23,8
1692,1.3843322391822936,1.4131301099787756,4,23,8
1693,1.3843322391822936,1.4131301099787756,4,23,8
1694,1.3843322391822936,1.4131301099787756,4,23,8
1695,1.3843322391822936,1.4131301099787756,4,23,8
1696,1.3843322391822936,1.4131301099787756,4,23,8
1697,1.3843322391822936,1.4131301099787756,4,23,8
1698,1.3843322391822936,1.4131301099787756,4,23,8
1699,1.3843322391822936,1.4131301099787756,4,23,8
1700,1.3843322391822936,1.4131301099787756,4,23,8
1701,1.3843322391822936,1.4131301099787756,4,23,8
1702,1.3843322391822936,1.4131301099787756,4,23,8
1703,1.3843322391822936,1.4131301099787756,4,23,8
1704,1.3843322391822936,1.4131301099787756,4,23,8
1705,1.3843322391822936,1.4131301099787756,4,23,8
1706,1.3843322391822936,1.4131301099787756,4,23,8
1707,1.3843322391822936,1.4131301099787756,4,23,8
1708,1.3843322391822936,1.4131301099787756,4,23,8
1709,1.3843322391822936,1.4131301099787756,4,23,8
1710,1.3843322391822936,1.4131301099787756,4,23,8
1711,1.3843322391822936,1.4131301099787756,4,23,8
1712,1.3843322391822936,1.4131301099787756,4,23,8
1713,1.3843322391822936,1.4131301099787756,4,23,8
1714,1.3843322391822936,1.4131301099787756,4,23,8
1715,1.3843322391822936,1.4131301099787756,4,23,8
1716,1.3843322391822936,1.4131301099787756,4,23,8
1717,1.3843322391822936,1.4131301099787756,4,23,8
1718,1.3843322391822936,1.4131301099787756,4,23,8
1719,1.3843322391822936,1.4131301099787756,4,23,8
1720,1.3843322391822936,1.4131301099787756,4,23,8
1721,1.3843322391822936,1.4131301099787756,4,23,8
1722,1.3843322391822936,1.4131301099787756,4,23,8
1723,1.3843322391822936,1.4131301099787756,4,23,8
1724,1.3843322391822936,1.4131301099787756,4,23,8
1725,1.3843322391822936,1.4131301099787756,4,23,8
1726,1.3843322391822936,1.4131301099787756,4,23,8
1727,1.3843322391822936,1.4131301099787756,4,23,8
1728,1.3843322391822936,1.4131301099787756,4,23,8
1729,1.3843322391822936,1.4131301099787756,4,23,8
1730,1.3843322391822936,1.4131301099787756,4,23,8
1731,1.3843322391822936,1.4131301099787756,4,23,8
1732,1.3843322391822936,1.4131301099787756,4,23,8
1733,1.3843322391822936,1.4131301099787756,4,23,8
1734,1.3843322391822936,1.4131301099787756,4,23,8
1735,1.3843322391822936,1.4131301099787756,4,23,8
1736,1.3843322391822936,1.4131301099787756,4,23,8
1737,1.3843322391822936,1.4131301099787756,4,23,8
1738,1.3843322391822936,1.4131301099787756,4,23,8
1739,1.3843322391822936,1.4131301099787756,4,23,8
1740,1.3843322391822936,1.4131301099787756,4,23,8
1741,1.3843322391822936,1.4131301099787756,4,23,8
1742,1.3843322391822936,1.4131301099787756,4,23,8
1743,1.3843322391822936,1.4131301099787756,4,23,8
1744,1.3843322391822936,1.4131301099787756,4,23,8
1745,1.3843322391822936,1.4131301099787756,4,23,8
1746,1.3843322391822936,1.4131301099787756,4,23,8
1747,1.3843322391822936,1.4131301099787756,4,23,8
1748,1.3843322391822936,1.4131301099787756,4,23,8
1749,1.3843322391822936,1.4131301099787756,4,23,8
1750,1.3843322391822936,1.4131301099787756,4,23,8
1751,1.3843322391822936,1.4131301099787756,4,23,8
1752,1.3843322391822936,1.4131301099787756,4,23,8
1753,1.3843322391822936,1.4131301099787756,4,23,8
1754,1.3843322391822936,1.4131301099787756,4,23,8
1755,1.3843322391822936,1.4131301099787756,4,23,8
1756,1.3843322391822936,1.4131301099787756,4,23,8
1757,1.3843322391822936,1.4131301099787756,4,23,8
1758,1.3843322391822936,1.4131301099787756,4,23,8
1759,1.3843322391822936,1.4131301099787756,4,23,8
1760,1.3843322391822936,1.4131301099787756,4,23,8
1761,1.3843322391822936,1.4131301099787756,4,23,8
1762,1.3843322391822936,1.4131301099787756,4,23,8
1763,1.3843322391822936,1.4131301099787756,4,23,8
1764,1.3843322391822936,1.4131301099787756,4,23,8
1765,1.3843322391822936,1.4131301099787756,4,23,8
1766,1.3843322391822936,1.4131301099787756,4,23,8
1767,1.3843322391822936,1.4131301099787756,4,23,8
1768,1.3843322391822936,1.4131301099787756,4,23,8
1769,1.3843322391822936,1.4131301099787756,4,23,8
1770,1.3843322391822936,1.4131301099787756,4,23,8
1771,1.3843322391822936,1.4131301099787756,4,23,8
1772,1.3843322391822936,1.4131301099787756,4,23,8
1773,1.3843322391822936,1.4131301099787756,4,23,8
1774,1.3843322391822936,1.4131301099787756,4,23,8
1775,1.3843322391822936,1.4131301099787756,4,23,8
1776,1.3843322391822936,1.4131301099787756,4,23,8
1777,1.3843322391822936,1.4131301099787756,4,23,8
1778,1.3843322391822936,1.4131301099787756,4,23,8
1779,1.3843322391822936,1.4131301099787756,4,23,8
1780,1.3843322391822936,1.4131301099787756,4,23,8
1781,1.3843322391822936,1.4131301099787756,4,23,8
1782,1.3843322391822936,1.4131301099787756,4,23,8
1783,1.3843322391822936,1.4131301099787756,4,23,8
1784,1.3843322391822936,1.4131301099787756,4,23,8
1785,1.3843322391822936,1.4131301099787756,4,23,8
1786,1.3843322391822936,1.4131301099787756,4,23,8
1787,1.3843322391822936,1.4131301099787756,4,23,8
1788,1.3843322391822936,1.4131301099787756,4,23,8
1789,1.3843322391822936,1.4131301099787756,4,23,8
1790,1.3843322391822936,1.4131301099787756,4,23,8
1791,1.3843322391822936,1.4131301099787756,4,23,8
1792,1.3843322391822936,1.4131301099787756,4,23,8
1793,1.3843322391822936,1.4131301099787756,4,23,8
1794,1.3843322391822936,1.4131301099787756,4,23,8
1795,1.3843322391822936,1.4131301099787756,4,23,8
1796,1.3843322391822936,1.4131301099787756,4,23,8
1797,1.3843322391822936,1.4131301099787756,4,23,8
1798,1.3843322391822936,1.4131301099787756,4,23,8
1799,1.3843322391822936,1.4131301099787756,4,23,8
1800,1.3843322391822936,1.4131301099787756,4,23,8
1801,1.3843322391822936,1.4131301099787756,4,23,8
1802,1.3843322391822936,1.4131301099787756,4,23,8
1803,1.3843322391822936,1.4131301099787756,4,23,8
1804,1.3843322391822936,1.4131301099787756,4,23,8
1805,1.3843322391822936,1.4131301099787756,4,23,8
1806,1.3843322391822936,1.4131301099787756,4,23,8
1807,1.3843322391822936,1.4131301099787756,4,23,8
1808,1.3843322391822936,1.4131301099787756,4,23,8
1809,1.3843322391822936,1.4131301099787756,4,23,8
1810,1.3843322391822936,1.4131301099787756,4,23,8
1811,1.3843322391822936,1.4131301099787756,4,23,8
1812,1.3843322391822936,1.4131301099787756,4,23,8
1813,1.3843322391822936,1.4131301099787756,4,23,8
1814,1.3843322391822936,1.4131301099787756,4,23,8
1815,1.3843322391822936,1.4131301099787756,4,23,8
1816,1.3843322391822936,1.4131301099787756,4,23,8
1817,1.3843322391822936,1.4131301099787756,4,23,8
1818,1.3843322391822936,1.4131301099787756,4,23,8
1819,1.3843322391822936,1.4131301099787756,4,23,8
1820,1.3843322391822936,1.4131301099787756,4,23,8
1821,1.3843322391822936,1.4131301099787756,4,23,8
1822,1.3843322391822936,1.4131301099787756,4,23,8
1823,1.3843322391822936,1.4131301099787756,4,23,8
1824,1.3843322391822936,1.4131301099787756,4,23,8
1825,1.3843322391822936,1.4131301099787756,4,23,8
1826,1.3843322391822936,1.4131301099787756,4,23,8
1827,1.3843322391822936,1.4131301099787756,4,23,8
1828,1.3843322391822936,1.4131301099787756,4,23,8
1829,1.3843322391822936,1.4131301099787756,4,23,8
1830,1.3843322391822936,1.4131301099787756,4,23,8
1831,1.3843322391822936,1.4131301099787756,4,23,8
1832,1.3843322391822936,1.4131301099787756,4,23,8
1833,1.3843322391822936,1.4131301099787756,4,23,8
1834,1.3843322391822936,1.4131301099787756,4,23,8
1835,1.3843322391822936,1.4131301099787756,4,23,8
1836,1.3843322391822936,1.4131301099787756,4,23,8
1837,1.3843322391822936,1.4131301099787756,4,23,8
1838,1.3843322391822936,1.4131301099787756,4,23,8
1839,1.3843322391822936,1.4131301099787756,4,23,8
1840,1.3843322391822936,1.4131301099787756,4,23,8
1841,1.3843322391822936,1.4131301099787756,4,23,8
1842,1.3843322391822936,1.4131301099787756,4,23,8
1843,1.3843322391822936,1.4131301099787756,4,23,8
1844,1.3843322391822936,1.4131301099787756,4,23,8
1845,1.3843322391822936,1.4131301099787756,4,23,8
1846,1.3843322391822936,1.4131301099787756,4,23,8
1847,1.3843322391822936,1.4131301099787756,4,23,8
1848,1.3843322391822936,1.4131301099787756,4,23,8
1849,1.3843322391822936,1.4131301099787756,4,23,8
1850,1.3843322391822936,1.4131301099787756,4,23,8
1851,1.3843322391822936,1.4131301099787756,4,23,8
1852,1.3843322391822936,1.4131301099787756,4,23,8
1853,1.3843322391822936,1.4131301099787756,4,23,8
1854,1.3843322391822936,1.4131301099787756,4,23,8
1855,1.3843322391822936,1.4131301099787756,4,23,8
1856,1.3843322391822936,1.4131301099787756,4,23,8
1857,1.3843322391822936,1.4131301099787756,4,23,8
1858,1.3843322391822936,1.4131301099787756,4,23,8
1859,1.3843322391822936,1.4131301099787756,4,23,8
1860,1.3843322391822936,1.4131301099787756,4,23,8
1861,1.3843322391822936,1.4131301099787756,4,23,8
1862,1.3843322391822936,1.4131301099787756,4,23,8
1863,1.3843322391822936,1.4131301099787756,4,23,8
1864,1.3843322391822936,1.4131301099787756,4,23,8
1865,1.3843322391822936,1.4131301099787756,4,23,8
1866,1.3843322391822936,1.4131301099787756,4,23,8
1867,1.3843322391822936,1.4131301099787756,4,23,8
1868,1.3843322391822936,1.4131301099787756,4,23,8
1869,1.3843322391822936,1.4131301099787756,4,23,8
1870,1.3843322391822936,1.4131301099787756,4,23,8
1871,1.3843322391822936,1.4131301099787756,4,23,8
1872,1.3843322391822936,1.4131301099787756,4,23,8
1873,1.3843322391822936,1.4131301099787756,4,23,8
1874,1.3843322391822936,1.4131301099787756,4,23,8
1875,1.3843322391822936,1.4131301099787756,4,23,8
1876,1.3843322391822936,1.4131301099787756,4,23,8
1877,1.3843322391822936,1.4131301099787756,4,23,8
1878,1.3843322391822936,1.4131301099787756,4,23,8
1879,1.3843322391822936,1.4131301099787756,4,23,8
1880,1.3843322391822936,1.4131301099787756,4,23,8
1881,1.3843322391822936,1.4131301099787756,4,23,8
1882,1.3843322391822936,1.4131301099787756,4,23,8
1883,1.3843322391822936,1.4131301099787756,4,23,8
1884,1.3843322391822936,1.4131301099787756,4,23,8
1885,1.3843322391822936,1.4131301099787756,4,23,8
1886,1.3843322391822936,1.4131301099787756,4,23,8
1887,1.3843322391822936,1.4131301099787756,4,23,8
1888,1.3843322391822936,1.4131301099787756,4,23,8
1889,1.3843322391822936,1.4131301099787756,4,23,8
1890,1.3843322391822936,1.4131301099787756,4,23,8
1891,1.3843322391822936,1.4131301099787756,4,23,8
1892,1.3843322391822936,1.4131301099787756,4,23,8
1893,1.3843322391822936,1.4131301099787756,4,23,8
1894,1.3843322391822936,1.4131301099787756,4,23,8
1895,1.3843322391822936,1.4131301099787756,4,23,8
1896,1.3843322391822936,1.4131301099787756,4,23,8
1897,1.3843322391822936,1.4131301099787756,4,23,8
1898,1.3843322391822936,1.4131301099787756,4,23,8
1899,1.3843322391822936,1.4131301099787756,4,23,8
1900,1.3843322391822936,1.4131301099787756,4,23,8
1901,1.3843322391822936,1.4131301099787756,4,23,8
1902,1.3843322391822936,1.4131301099787756,4,23,8
1903,1.3843322391822936,1.4131301099787756,4,23,8
1904,1.3843322391822936,1.4131301099787756,4,23,8
1905,1.3843322391822936,1.4131301099787756,4,23,8
1906,1.3843322391822936,1.4131301099787756,4,23,8
1907,1.3843322391822936,1.4131301099787756,4,23,8
1908,1.3843322391822936,1.4131301099787756,4,23,8
1909,1.3857075505351077,1.4140542338640707,4,22,9
1910,1.3857075505351077,1.4140542338640707,4,22,9
1911,1.3857075505351077,1.4140542338640707,4,22,9
1912,1.3857075505351077,1.4140542338640707,4,22,9
1913,1.3857075505351077,1.4140542338640707,4,22,9
1914,1.3857075505351077,1.4140542338640707,4,22,9
1915,1.3857075505351077,1.4140542338640707,4,22,9
1916,1.3857075505351077,1.4140542338640707,4,22,9
1917,1.3857075505351077,1.4140542338640707,4,22,9
1918,1.3857075505351077,1.4140542338640707,4,22,9
1919,1.3857075505351077,1.4140542338640707,4,22,9
1920,1.3857075505351077,1.4140542338640707,4,22,9
1921,1.3857075505351077,1.4140542338640707,4,22,9
1922,1.3857075505351077,1.4140542338640707,4,22,9
1923,1.3857075505351077,1.4140542338640707,4,22,9
1924,1.3857075505351077,1.4140542338640707,4,22,9
1925,1.3857075505351077,1.4140542338640707,4,22,9
1926,1.3857075505351077,1.4140542338640707,4,22,9
1927,1.3857075505351077,1.4140542338640707,4,22,9
1928,1.3857075505351077,1.4140542338640707,4,22,9
1929,1.3857075505351077,1.4140542338640707,4,22,9
1930,1.3857075505351077,1.4140542338640707,4,22,9
1931,1.3857075505351077,1.4140542338640707,4,22,9
1932,1.3857075505351077,1.4140542338640707,4,22,9
1933,1.3857075505351077,1.4140542338640707,4,22,9
1934,1.3857075505351077,1.4140542338640707,4,22,9
1935,1.3857075505351077,1.4140542338640707,4,22,9
1936,1.3857075505351077,1.4140542338640707,4,22,9
1937,1.3857075505351077,1.4140542338640707,4,22,9
1938,1.3857075505351077,1.4140542338640707,4,22,9
1939,1.3857075505351077,1.4140542338640707,4,22,9
1940,1.3857075505351077,1.4140542338640707,4,22,9
1941,1.3857075505351077,1.4140542338640707,4,22,9
1942,1.3857075505351077,1.4140542338640707,4,22,9
1943,1.3857075505351077,1.4140542338640707,4,22,9
1944,1.3857075505351077,1.4140542338640707,4,22,9
1945,1.3857075505351077,1.4140542338640707,4,22,9
1946,1.3857075505351077,1.4140542338640707,4,22,9
1947,1.3857075505351077,1.4140542338640707,4,22,9
1948,1.3857075505351077,1.4140542338640707,4,22,9
1949,1.3857075505351077,1.4140542338640707,4,22,9
1950,1.3857075505351077,1.4140542338640707,4,22,9
1951,1.3857075505351077,1.4140542338640707,4,22,9
1952,1.3857075505351077,1.4140542338640707,4,22,9
1953,1.3857075505351077,1.4140542338640707,4,22,9
1954,1.3857075505351077,1.4140542338640707,4,22,9
1955,1.3857075505351077,1.4140542338640707,4,22,9
1956,1.3857075505351077,1.4140542338640707,4,22,9
1957,1.3857075505351077,1.4140542338640707,4,22,9
1958,1.3857075505351077,1.4140542338640707,4,22,9
1959,1.3857075505351077,1.4140542338640707,4,22,9
1960,1.3857075505351077,1.4140542338640707,4,22,9
1961,1.3857075505351077,1.4140542338640707,4,22,9
1962,1.3857075505351077,1.4140542338640707,4,22,9
1963,1.3857075505351077,1.4140542338640707,4,22,9
1964,1.3857075505351077,1.4140542338640707,4,22,9
1965,1.3857075505351077,1.4140542338640707,4,22,9
1966,1.3857075505351077,1.4140542338640707,4,22,9
1967,1.3857075505351077,1.4140542338640707,4,22,9
1968,1.3857075505351077,1.4140542338640707,4,22,9
1969,1.3857075505351077,1.4140542338640707,4,22,9
1970,1.3857075505351077,1.4140542338640707,4,22,9
1971,1.3857075505351077,1.4140542338640707,4,22,9
1972,1.3857075505351077,1.4140542338640707,4,22,9
1973,1.3857075505351077,1.4140542338640707,4,22,9
1974,1.3857075505351077,1.4140542338640707,4,22,9
1975,1.3857075505351077,1.4140542338640707,4,22,9
1976,1.3857075505351077,1.4140542338640707,4,22,9
1977,1.3857075505351077,1.4140542338640707,4,22,9
1978,1.3857075505351077,1.4140542338640707,4,22,9
1979,1.3857075505351077,1.4140542338640707,4,22,9
1980,1.3857075505351077,1.4140542338640707,4,22,9
1981,1.3857075505351077,1.4140542338640707,4,22,9
1982,1.3857075505351077,1.4140542338640707,4,22,9
1983,1.3857075505351077,1.4140542338640707,4,22,9
1984,1.3857075505351077,1.4140542338640707,4,22,9
1985,1.3857075505351077,1.4140542338640707,4,22,9
1986,1.3857075505351077,1.4140542338640707,4,22,9
1987,1.3857075505351077,1.4140542338640707,4,22,9
1988,1.3857075505351077,1.4140542338640707,4,22,9
1989,1.3857075505351077,1.4140542338640707,4,22,9
1990,1.3857075505351077,1.4140542338640707,4,22,9
1991,1.3857075505351077,1.4140542338640707,4,22,9
1992,1.3857075505351077,1.4140542338640707,4,22,9
1993,1.3857075505351077,1.4140542338640707,4,22,9
1994,1.3857075505351077,1.4140542338640707,4,22,9
1995,1.3857075505351077,1.4140542338640707,4,22,9
1996,1.3857075505351077,1.4140542338640707,4,22,9
1997,1.3857075505351077,1.4140542338640707,4,22,9
1998,1.3857075505351077,1.4140542338640707,4,22,9
1999,1.3857075505351077,1.4140542338640707,4,22,9
2000,1.3857075505351077,1.4140542338640707,4,22,9
2001,1.3857075505351077,1.4140542338640707,4,22,9
2002,1.3857075505351077,1.4140542338640707,4,22,9
2003,1.3857075505351077,1.4140542338640707,4,22,9
2004,1.3857075505351077,1.4140542338640707,4,22,9
2005,1.3857075505351077,1.4140542338640707,4,22,9
2006,1.3857075505351077,1.4140542338640707,4,22,9
2007,1.3857075505351077,1.4140542338640707,4,22,9
2008,1.3857075505351077,1.4140542338640707,4,22,9
2009,1.3857075505351077,1.4140542338640707,4,22,9
2010,1.3857075505351077,1.4140542338640707,4,22,9
2011,1.3857075505351077,1.4140542338640707,4,22,9
2012,1.3857075505351077,1.4140542338640707,4,22,9
2013,1.3857075505351077,1.4140542338640707,4,22,9
2014,1.3857075505351077,1.4140542338640707,4,22,9
2015,1.3857075505351077,1.4140542338640707,4,22,9
2016,1.3857075505351077,1.4140542338640707,4,22,9
2017,1.3857075505351077,1.4140542338640707,4,22,9
2018,1.3857075505351077,1.4140542338640707,4,22,9
2019,1.3857075505351077,1.4140542338640707,4,22,9
2020,1.3857075505351077,1.4140542338640707,4,22,9
2021,1.3857075505351077,1.4140542338640707,4,22,9
2022,1.3857075505351077,1.4140542338640707,4,22,9
2023,1.3857075505351077,1.4140542338640707,4,22,9
2024,1.3857075505351077,1.4140542338640707,4,22,9
2025,1.3857075505351077,1.4140542338640707,4,22,9
2026,1.3857075505351077,1.4140542338640707,4,22,9
2027,1.3857075505351077,1.4140542338640707,4,22,9
2028,1.3857075505351077,1.4140542338640707,4,22,9
2029,1.3857075505351077,1.4140542338640707,4,22,9
2030,1.3857075505351077,1.4140542338640707,4,22,9
2031,1.3857075505351077,1.4140542338640707,4,22,9
2032,1.3857075505351077,1.4140542338640707,4,22,9
2033,1.3857075505351077,1.4140542338640707,4,22,9
2034,1.3857075505351077,1.4140542338640707,4,22,9
2035,1.3857075505351077,1.4140542338640707,4,22,9
2036,1.3857075505351077,1.4140542338640707,4,22,9
2037,1.3857075505351077,1.4140542338640707,4,22,9
2038,1.3857075505351077,1.4140542338640707,4,22,9
2039,1.3857075505351077,1.4140542338640707,4,22,9
2040,1.3857075505351077,1.4140542338640707,4,22,9
2041,1.3857075505351077,1.4140542338640707,4,22,9
2042,1.3857075505351077,1.4140542338640707,4,22,9
2043,1.3857075505351077,1.4140542338640707,4,22,9
2044,1.3857075505351077,1.4140542338640707,4,22,9
2045,1.3857075505351077,1.4140542338640707,4,22,9
2046,1.3857075505351077,1.4140542338640707,4,22,9
2047,1.3857075505351077,1.4140542338640707,4,22,9
2048,1.3857075505351077,1.4140542338640707,4,22,9
2049,1.3857075505351077,1.4140542338640707,4,22,9
2050,1.3857075505351077,1.4140542338640707,4,22,9
2051,1.3857075505351077,1.4140542338640707,4,22,9
2052,1.3857075505351077,1.4140542338640707,4,22,9
2053,1.3857075505351077,1.4140542338640707,4,22,9
2054,1.3857075505351077,1.4140542338640707,4,22,9
2055,1.3857075505351077,1.4140542338640707,4,22,9
2056,1.3857075505351077,1.4140542338640707,4,22,9
2057,1.3857075505351077,1.4140542338640707,4,22,9
2058,1.3857075505351077,1.4140542338640707,4,22,9
2059,1.3857075505351077,1.4140542338640707,4,22,9
2060,1.3857075505351077,1.4140542338640707,4,22,9
2061,1.3857075505351077,1.4140542338640707,4,22,9
2062,1.3857075505351077,1.4140542338640707,4,22,9
2063,1.3857075505351077,1.4140542338640707,4,22,9
2064,1.3857075505351077,1.4140542338640707,4,22,9
2065,1.3857075505351077,1.4140542338640707,4,22,9
2066,1.3857075505351077,1.4140542338640707,4,22,9
2067,1.3857075505351077,1.4140542338640707,4,22,9
2068,1.3857075505351077,1.4140542338640707,4,22,9
2069,1.3857075505351077,1.4140542338640707,4,22,9
2070,1.3857075505351077,1.4140542338640707,4,22,9
2071,1.3857075505351077,1.4140542338640707,4,22,9
2072,1.3857075505351077,1.4140542338640707,4,22,9
2073,1.3857075505351077,1.4140542338640707,4,22,9
2074,1.3857075505351077,1.4140542338640707,4,22,9
2075,1.3857075505351077,1.4140542338640707,4,22,9
2076,1.3857075505351077,1.4140542338640707,4,22,9
2077,1.3857075505351077,1.4140542338640707,4,22,9
2078,1.3857075505351077,1.4140542338640707,4,22,9
2079,1.3857075505351077,1.4140542338640707,4,22,9
2080,1.3857075505351077,1.4140542338640707,4,22,9
2081,1.3857075505351077,1.4140542338640707,4,22,9
2082,1.3857075505351077,1.4140542338640707,4,22,9
2083,1.3857075505351077,1.4140542338640707,4,22,9
2084,1.3857075505351077,1.4140542338640707,4,22,9
2085,1.3857075505351077,1.4140542338640707,4,22,9
2086,1.3857075505351077,1.4140542338640707,4,22,9
2087,1.3857075505351077,1.4140542338640707,4,22,9
2088,1.3857075505351077,1.4140542338640707,4,22,9
2089,1.3857075505351077,1.4140542338640707,4,22,9
2090,1.3857075505351077,1.4140542338640707,4,22,9
2091,1.3857075505351077,1.4140542338640707,4,22,9
2092,1.3857075505351077,1.4140542338640707,4,22,9
2093,1.3857075505351077,1.4140542338640707,4,22,9
2094,1.3857075505351077,1.4140542338640707,4,22,9
2095,1.3857075505351077,1.4140542338640707,4,22,9
2096,1.3857075505351077,1.4140542338640707,4,22,9
2097,1.3857075505351077,1.4140542338640707,4,22,9
2098,1.3857075505351077,1.4140542338640707,4,22,9
2099,1.3857075505351077,1.4140542338640707,4,22,9
2100,1.3857075505351077,1.4140542338640707,4,22,9
2101,1.3857075505351077,1.4140542338640707,4,22,9
2102,1.3857075505351077,1.4140542338640707,4,22,9
2103,1.3857075505351077,1.4140542338640707,4,22,9
2104,1.3857075505351077,1.4140542338640707,4,22,9
2105,1.3857075505351077,1.4140542338640707,4,22,9
2106,1.3857075505351077,1.4140542338640707,4,22,9
2107,1.3857075505351077,1.4140542338640707,4,22,9
2108,1.3857075505351077,1.4140542338640707,4,22,9
2109,1.3857075505351077,1.4140542338640707,4,22,9
2110,1.3857075505351077,1.4140542338640707,4,22,9
2111,1.3857075505351077,1.4140542338640707,4,22,9
