No_gen, Best, MQ, No_clus, max_clus, min_clus
1152,1.718097167206726,1.998451852645125,7,4,3
1153,1.718097167206726,1.998451852645125,7,4,3
1154,1.718097167206726,1.998451852645125,7,4,3
1155,1.718097167206726,1.998451852645125,7,4,3
1156,1.718097167206726,1.998451852645125,7,4,3
1157,1.718097167206726,1.998451852645125,7,4,3
1158,1.718097167206726,1.998451852645125,7,4,3
1159,1.718097167206726,1.998451852645125,7,4,3
1160,1.718097167206726,1.998451852645125,7,4,3
1161,1.718097167206726,1.998451852645125,7,4,3
1162,1.718097167206726,1.998451852645125,7,4,3
1163,1.718097167206726,1.998451852645125,7,4,3
1164,1.718097167206726,1.998451852645125,7,4,3
1165,1.718097167206726,1.998451852645125,7,4,3
1166,1.718097167206726,1.998451852645125,7,4,3
1167,1.718097167206726,1.998451852645125,7,4,3
1168,1.718097167206726,1.998451852645125,7,4,3
1169,1.718097167206726,1.998451852645125,7,4,3
1170,1.718097167206726,1.998451852645125,7,4,3
1171,1.718097167206726,1.998451852645125,7,4,3
1172,1.718097167206726,1.998451852645125,7,4,3
1173,1.718097167206726,1.998451852645125,7,4,3
1174,1.718097167206726,1.998451852645125,7,4,3
1175,1.718097167206726,1.998451852645125,7,4,3
1176,1.718097167206726,1.998451852645125,7,4,3
1177,1.718097167206726,1.998451852645125,7,4,3
1178,1.718097167206726,1.998451852645125,7,4,3
1179,1.718097167206726,1.998451852645125,7,4,3
1180,1.718097167206726,1.998451852645125,7,4,3
1181,1.718097167206726,1.998451852645125,7,4,3
1182,1.718097167206726,1.998451852645125,7,4,3
1183,1.718097167206726,1.998451852645125,7,4,3
1184,1.718097167206726,1.998451852645125,7,4,3
1185,1.718097167206726,1.998451852645125,7,4,3
1186,1.718097167206726,1.998451852645125,7,4,3
1187,1.718097167206726,1.998451852645125,7,4,3
1188,1.718097167206726,1.998451852645125,7,4,3
1189,1.718097167206726,1.998451852645125,7,4,3
1190,1.718097167206726,1.998451852645125,7,4,3
1191,1.718097167206726,1.998451852645125,7,4,3
1192,1.718097167206726,1.998451852645125,7,4,3
1193,1.718097167206726,1.998451852645125,7,4,3
1194,1.718097167206726,1.998451852645125,7,4,3
1195,1.718097167206726,1.998451852645125,7,4,3
1196,1.718097167206726,1.998451852645125,7,4,3
1197,1.718097167206726,1.998451852645125,7,4,3
1198,1.718097167206726,1.998451852645125,7,4,3
1199,1.718097167206726,1.998451852645125,7,4,3
1200,1.718097167206726,1.998451852645125,7,4,3
