No_gen, Best, MQ, No_clus, max_clus, min_clus
3408,1.519678379069176,1.6332108559668206,13,7,6
3409,1.519678379069176,1.6332108559668206,13,7,6
3410,1.519678379069176,1.6332108559668206,13,7,6
3411,1.519678379069176,1.6332108559668206,13,7,6
3412,1.519678379069176,1.6332108559668206,13,7,6
3413,1.519678379069176,1.6332108559668206,13,7,6
3414,1.519678379069176,1.6332108559668206,13,7,6
3415,1.519678379069176,1.6332108559668206,13,7,6
3416,1.519678379069176,1.6332108559668206,13,7,6
3417,1.519678379069176,1.6332108559668206,13,7,6
3418,1.519678379069176,1.6332108559668206,13,7,6
3419,1.519678379069176,1.6332108559668206,13,7,6
3420,1.519678379069176,1.6332108559668206,13,7,6
3421,1.519678379069176,1.6332108559668206,13,7,6
3422,1.519678379069176,1.6332108559668206,13,7,6
3423,1.519678379069176,1.6332108559668206,13,7,6
3424,1.519678379069176,1.6332108559668206,13,7,6
3425,1.519678379069176,1.6332108559668206,13,7,6
3426,1.519678379069176,1.6332108559668206,13,7,6
3427,1.519678379069176,1.6332108559668206,13,7,6
3428,1.519678379069176,1.6332108559668206,13,7,6
3429,1.519678379069176,1.6332108559668206,13,7,6
3430,1.519678379069176,1.6332108559668206,13,7,6
3431,1.519678379069176,1.6332108559668206,13,7,6
3432,1.519678379069176,1.6332108559668206,13,7,6
3433,1.519678379069176,1.6332108559668206,13,7,6
3434,1.519678379069176,1.6332108559668206,13,7,6
3435,1.519678379069176,1.6332108559668206,13,7,6
3436,1.519678379069176,1.6332108559668206,13,7,6
3437,1.519678379069176,1.6332108559668206,13,7,6
3438,1.519678379069176,1.6332108559668206,13,7,6
3439,1.519678379069176,1.6332108559668206,13,7,6
3440,1.519678379069176,1.6332108559668206,13,7,6
3441,1.519678379069176,1.6332108559668206,13,7,6
3442,1.519678379069176,1.6332108559668206,13,7,6
3443,1.519678379069176,1.6332108559668206,13,7,6
3444,1.519678379069176,1.6332108559668206,13,7,6
3445,1.519678379069176,1.6332108559668206,13,7,6
3446,1.519678379069176,1.6332108559668206,13,7,6
3447,1.519678379069176,1.6332108559668206,13,7,6
3448,1.519678379069176,1.6332108559668206,13,7,6
3449,1.519678379069176,1.6332108559668206,13,7,6
3450,1.519678379069176,1.6332108559668206,13,7,6
3451,1.519678379069176,1.6332108559668206,13,7,6
3452,1.519678379069176,1.6332108559668206,13,7,6
3453,1.519678379069176,1.6332108559668206,13,7,6
3454,1.519678379069176,1.6332108559668206,13,7,6
3455,1.519678379069176,1.6332108559668206,13,7,6
3456,1.519678379069176,1.6332108559668206,13,7,6
3457,1.519678379069176,1.6332108559668206,13,7,6
3458,1.519678379069176,1.6332108559668206,13,7,6
3459,1.519678379069176,1.6332108559668206,13,7,6
3460,1.519678379069176,1.6332108559668206,13,7,6
3461,1.519678379069176,1.6332108559668206,13,7,6
3462,1.519678379069176,1.6332108559668206,13,7,6
3463,1.519678379069176,1.6332108559668206,13,7,6
3464,1.519678379069176,1.6332108559668206,13,7,6
3465,1.519678379069176,1.6332108559668206,13,7,6
3466,1.519678379069176,1.6332108559668206,13,7,6
3467,1.519678379069176,1.6332108559668206,13,7,6
3468,1.519678379069176,1.6332108559668206,13,7,6
3469,1.519678379069176,1.6332108559668206,13,7,6
3470,1.519678379069176,1.6332108559668206,13,7,6
3471,1.519678379069176,1.6332108559668206,13,7,6
3472,1.519678379069176,1.6332108559668206,13,7,6
3473,1.519678379069176,1.6332108559668206,13,7,6
3474,1.519678379069176,1.6332108559668206,13,7,6
3475,1.519678379069176,1.6332108559668206,13,7,6
3476,1.519678379069176,1.6332108559668206,13,7,6
3477,1.519678379069176,1.6332108559668206,13,7,6
3478,1.519678379069176,1.6332108559668206,13,7,6
3479,1.519678379069176,1.6332108559668206,13,7,6
3480,1.519678379069176,1.6332108559668206,13,7,6
3481,1.519678379069176,1.6332108559668206,13,7,6
3482,1.519678379069176,1.6332108559668206,13,7,6
3483,1.519678379069176,1.6332108559668206,13,7,6
3484,1.519678379069176,1.6332108559668206,13,7,6
3485,1.519678379069176,1.6332108559668206,13,7,6
3486,1.519678379069176,1.6332108559668206,13,7,6
3487,1.519678379069176,1.6332108559668206,13,7,6
3488,1.519678379069176,1.6332108559668206,13,7,6
3489,1.519678379069176,1.6332108559668206,13,7,6
3490,1.519678379069176,1.6332108559668206,13,7,6
3491,1.519678379069176,1.6332108559668206,13,7,6
3492,1.519678379069176,1.6332108559668206,13,7,6
3493,1.519678379069176,1.6332108559668206,13,7,6
3494,1.519678379069176,1.6332108559668206,13,7,6
3495,1.519678379069176,1.6332108559668206,13,7,6
3496,1.519678379069176,1.6332108559668206,13,7,6
3497,1.519678379069176,1.6332108559668206,13,7,6
3498,1.519678379069176,1.6332108559668206,13,7,6
3499,1.519678379069176,1.6332108559668206,13,7,6
3500,1.519678379069176,1.6332108559668206,13,7,6
3501,1.519678379069176,1.6332108559668206,13,7,6
3502,1.519678379069176,1.6332108559668206,13,7,6
3503,1.519678379069176,1.6332108559668206,13,7,6
3504,1.519678379069176,1.6332108559668206,13,7,6
3505,1.519678379069176,1.6332108559668206,13,7,6
3506,1.519678379069176,1.6332108559668206,13,7,6
3507,1.519678379069176,1.6332108559668206,13,7,6
3508,1.519678379069176,1.6332108559668206,13,7,6
3509,1.519678379069176,1.6332108559668206,13,7,6
3510,1.519678379069176,1.6332108559668206,13,7,6
3511,1.519678379069176,1.6332108559668206,13,7,6
3512,1.519678379069176,1.6332108559668206,13,7,6
3513,1.519678379069176,1.6332108559668206,13,7,6
3514,1.519678379069176,1.6332108559668206,13,7,6
3515,1.519678379069176,1.6332108559668206,13,7,6
3516,1.519678379069176,1.6332108559668206,13,7,6
3517,1.519678379069176,1.6332108559668206,13,7,6
3518,1.519678379069176,1.6332108559668206,13,7,6
3519,1.519678379069176,1.6332108559668206,13,7,6
3520,1.519678379069176,1.6332108559668206,13,7,6
3521,1.519678379069176,1.6332108559668206,13,7,6
3522,1.519678379069176,1.6332108559668206,13,7,6
3523,1.519678379069176,1.6332108559668206,13,7,6
3524,1.519678379069176,1.6332108559668206,13,7,6
3525,1.519678379069176,1.6332108559668206,13,7,6
3526,1.519678379069176,1.6332108559668206,13,7,6
3527,1.519678379069176,1.6332108559668206,13,7,6
3528,1.519678379069176,1.6332108559668206,13,7,6
3529,1.519678379069176,1.6332108559668206,13,7,6
3530,1.519678379069176,1.6332108559668206,13,7,6
3531,1.519678379069176,1.6332108559668206,13,7,6
3532,1.519678379069176,1.6332108559668206,13,7,6
3533,1.519678379069176,1.6332108559668206,13,7,6
3534,1.519678379069176,1.6332108559668206,13,7,6
3535,1.519678379069176,1.6332108559668206,13,7,6
3536,1.519678379069176,1.6332108559668206,13,7,6
3537,1.519678379069176,1.6332108559668206,13,7,6
3538,1.519678379069176,1.6332108559668206,13,7,6
3539,1.519678379069176,1.6332108559668206,13,7,6
3540,1.519678379069176,1.6332108559668206,13,7,6
3541,1.519678379069176,1.6332108559668206,13,7,6
3542,1.519678379069176,1.6332108559668206,13,7,6
3543,1.519678379069176,1.6332108559668206,13,7,6
3544,1.519678379069176,1.6332108559668206,13,7,6
3545,1.519678379069176,1.6332108559668206,13,7,6
3546,1.519678379069176,1.6332108559668206,13,7,6
3547,1.519678379069176,1.6332108559668206,13,7,6
3548,1.519678379069176,1.6332108559668206,13,7,6
3549,1.519678379069176,1.6332108559668206,13,7,6
3550,1.519678379069176,1.6332108559668206,13,7,6
3551,1.519678379069176,1.6332108559668206,13,7,6
3552,1.519678379069176,1.6332108559668206,13,7,6
3553,1.519678379069176,1.6332108559668206,13,7,6
3554,1.519678379069176,1.6332108559668206,13,7,6
3555,1.519678379069176,1.6332108559668206,13,7,6
3556,1.519678379069176,1.6332108559668206,13,7,6
3557,1.519678379069176,1.6332108559668206,13,7,6
3558,1.519678379069176,1.6332108559668206,13,7,6
3559,1.519678379069176,1.6332108559668206,13,7,6
3560,1.519678379069176,1.6332108559668206,13,7,6
3561,1.519678379069176,1.6332108559668206,13,7,6
3562,1.519678379069176,1.6332108559668206,13,7,6
3563,1.519678379069176,1.6332108559668206,13,7,6
3564,1.519678379069176,1.6332108559668206,13,7,6
3565,1.519678379069176,1.6332108559668206,13,7,6
3566,1.519678379069176,1.6332108559668206,13,7,6
3567,1.519678379069176,1.6332108559668206,13,7,6
3568,1.519678379069176,1.6332108559668206,13,7,6
3569,1.519678379069176,1.6332108559668206,13,7,6
3570,1.519678379069176,1.6332108559668206,13,7,6
3571,1.519678379069176,1.6332108559668206,13,7,6
3572,1.519678379069176,1.6332108559668206,13,7,6
3573,1.519678379069176,1.6332108559668206,13,7,6
3574,1.519678379069176,1.6332108559668206,13,7,6
3575,1.519678379069176,1.6332108559668206,13,7,6
3576,1.519678379069176,1.6332108559668206,13,7,6
3577,1.519678379069176,1.6332108559668206,13,7,6
3578,1.519678379069176,1.6332108559668206,13,7,6
3579,1.519678379069176,1.6332108559668206,13,7,6
3580,1.519678379069176,1.6332108559668206,13,7,6
3581,1.519678379069176,1.6332108559668206,13,7,6
3582,1.519678379069176,1.6332108559668206,13,7,6
3583,1.519678379069176,1.6332108559668206,13,7,6
3584,1.519678379069176,1.6332108559668206,13,7,6
3585,1.519678379069176,1.6332108559668206,13,7,6
3586,1.519678379069176,1.6332108559668206,13,7,6
3587,1.519678379069176,1.6332108559668206,13,7,6
3588,1.519678379069176,1.6332108559668206,13,7,6
3589,1.519678379069176,1.6332108559668206,13,7,6
3590,1.519678379069176,1.6332108559668206,13,7,6
3591,1.519678379069176,1.6332108559668206,13,7,6
3592,1.519678379069176,1.6332108559668206,13,7,6
3593,1.519678379069176,1.6332108559668206,13,7,6
3594,1.519678379069176,1.6332108559668206,13,7,6
3595,1.519678379069176,1.6332108559668206,13,7,6
3596,1.519678379069176,1.6332108559668206,13,7,6
3597,1.519678379069176,1.6332108559668206,13,7,6
3598,1.519678379069176,1.6332108559668206,13,7,6
3599,1.519678379069176,1.6332108559668206,13,7,6
3600,1.519678379069176,1.6332108559668206,13,7,6
3601,1.519678379069176,1.6332108559668206,13,7,6
3602,1.519678379069176,1.6332108559668206,13,7,6
3603,1.519678379069176,1.6332108559668206,13,7,6
3604,1.519678379069176,1.6332108559668206,13,7,6
3605,1.519678379069176,1.6332108559668206,13,7,6
3606,1.519678379069176,1.6332108559668206,13,7,6
3607,1.519678379069176,1.6332108559668206,13,7,6
3608,1.519678379069176,1.6332108559668206,13,7,6
3609,1.519678379069176,1.6332108559668206,13,7,6
3610,1.519678379069176,1.6332108559668206,13,7,6
3611,1.519678379069176,1.6332108559668206,13,7,6
3612,1.519678379069176,1.6332108559668206,13,7,6
3613,1.519678379069176,1.6332108559668206,13,7,6
3614,1.519678379069176,1.6332108559668206,13,7,6
3615,1.519678379069176,1.6332108559668206,13,7,6
3616,1.519678379069176,1.6332108559668206,13,7,6
3617,1.519678379069176,1.6332108559668206,13,7,6
3618,1.519678379069176,1.6332108559668206,13,7,6
3619,1.519678379069176,1.6332108559668206,13,7,6
3620,1.519678379069176,1.6332108559668206,13,7,6
3621,1.519678379069176,1.6332108559668206,13,7,6
3622,1.519678379069176,1.6332108559668206,13,7,6
3623,1.519678379069176,1.6332108559668206,13,7,6
3624,1.519678379069176,1.6332108559668206,13,7,6
3625,1.519678379069176,1.6332108559668206,13,7,6
3626,1.519678379069176,1.6332108559668206,13,7,6
3627,1.519678379069176,1.6332108559668206,13,7,6
3628,1.519678379069176,1.6332108559668206,13,7,6
3629,1.519678379069176,1.6332108559668206,13,7,6
3630,1.519678379069176,1.6332108559668206,13,7,6
3631,1.519678379069176,1.6332108559668206,13,7,6
3632,1.519678379069176,1.6332108559668206,13,7,6
3633,1.519678379069176,1.6332108559668206,13,7,6
3634,1.519678379069176,1.6332108559668206,13,7,6
3635,1.519678379069176,1.6332108559668206,13,7,6
3636,1.519678379069176,1.6332108559668206,13,7,6
3637,1.519678379069176,1.6332108559668206,13,7,6
3638,1.519678379069176,1.6332108559668206,13,7,6
3639,1.519678379069176,1.6332108559668206,13,7,6
3640,1.519678379069176,1.6332108559668206,13,7,6
3641,1.519678379069176,1.6332108559668206,13,7,6
3642,1.519678379069176,1.6332108559668206,13,7,6
3643,1.519678379069176,1.6332108559668206,13,7,6
3644,1.519678379069176,1.6332108559668206,13,7,6
3645,1.519678379069176,1.6332108559668206,13,7,6
3646,1.519678379069176,1.6332108559668206,13,7,6
3647,1.519678379069176,1.6332108559668206,13,7,6
3648,1.519678379069176,1.6332108559668206,13,7,6
3649,1.519678379069176,1.6332108559668206,13,7,6
3650,1.519678379069176,1.6332108559668206,13,7,6
3651,1.519678379069176,1.6332108559668206,13,7,6
3652,1.519678379069176,1.6332108559668206,13,7,6
3653,1.519678379069176,1.6332108559668206,13,7,6
3654,1.519678379069176,1.6332108559668206,13,7,6
3655,1.519678379069176,1.6332108559668206,13,7,6
3656,1.519678379069176,1.6332108559668206,13,7,6
3657,1.519678379069176,1.6332108559668206,13,7,6
3658,1.519678379069176,1.6332108559668206,13,7,6
3659,1.519678379069176,1.6332108559668206,13,7,6
3660,1.519678379069176,1.6332108559668206,13,7,6
3661,1.519678379069176,1.6332108559668206,13,7,6
3662,1.519678379069176,1.6332108559668206,13,7,6
3663,1.519678379069176,1.6332108559668206,13,7,6
3664,1.519678379069176,1.6332108559668206,13,7,6
3665,1.519678379069176,1.6332108559668206,13,7,6
3666,1.519678379069176,1.6332108559668206,13,7,6
3667,1.519678379069176,1.6332108559668206,13,7,6
3668,1.519678379069176,1.6332108559668206,13,7,6
3669,1.519678379069176,1.6332108559668206,13,7,6
3670,1.519678379069176,1.6332108559668206,13,7,6
3671,1.519678379069176,1.6332108559668206,13,7,6
3672,1.519678379069176,1.6332108559668206,13,7,6
3673,1.519678379069176,1.6332108559668206,13,7,6
3674,1.519678379069176,1.6332108559668206,13,7,6
3675,1.519678379069176,1.6332108559668206,13,7,6
3676,1.519678379069176,1.6332108559668206,13,7,6
3677,1.519678379069176,1.6332108559668206,13,7,6
3678,1.519678379069176,1.6332108559668206,13,7,6
3679,1.519678379069176,1.6332108559668206,13,7,6
3680,1.519678379069176,1.6332108559668206,13,7,6
3681,1.519678379069176,1.6332108559668206,13,7,6
3682,1.519678379069176,1.6332108559668206,13,7,6
3683,1.519678379069176,1.6332108559668206,13,7,6
3684,1.519678379069176,1.6332108559668206,13,7,6
3685,1.519678379069176,1.6332108559668206,13,7,6
3686,1.519678379069176,1.6332108559668206,13,7,6
3687,1.519678379069176,1.6332108559668206,13,7,6
3688,1.519678379069176,1.6332108559668206,13,7,6
3689,1.519678379069176,1.6332108559668206,13,7,6
3690,1.519678379069176,1.6332108559668206,13,7,6
3691,1.519678379069176,1.6332108559668206,13,7,6
3692,1.519678379069176,1.6332108559668206,13,7,6
3693,1.519678379069176,1.6332108559668206,13,7,6
3694,1.519678379069176,1.6332108559668206,13,7,6
3695,1.519678379069176,1.6332108559668206,13,7,6
3696,1.519678379069176,1.6332108559668206,13,7,6
3697,1.519678379069176,1.6332108559668206,13,7,6
3698,1.519678379069176,1.6332108559668206,13,7,6
3699,1.519678379069176,1.6332108559668206,13,7,6
3700,1.519678379069176,1.6332108559668206,13,7,6
3701,1.519678379069176,1.6332108559668206,13,7,6
3702,1.519678379069176,1.6332108559668206,13,7,6
3703,1.519678379069176,1.6332108559668206,13,7,6
3704,1.519678379069176,1.6332108559668206,13,7,6
3705,1.519678379069176,1.6332108559668206,13,7,6
3706,1.519678379069176,1.6332108559668206,13,7,6
3707,1.519678379069176,1.6332108559668206,13,7,6
3708,1.519678379069176,1.6332108559668206,13,7,6
3709,1.519678379069176,1.6332108559668206,13,7,6
3710,1.519678379069176,1.6332108559668206,13,7,6
3711,1.519678379069176,1.6332108559668206,13,7,6
3712,1.519678379069176,1.6332108559668206,13,7,6
3713,1.519678379069176,1.6332108559668206,13,7,6
3714,1.519678379069176,1.6332108559668206,13,7,6
3715,1.519678379069176,1.6332108559668206,13,7,6
3716,1.519678379069176,1.6332108559668206,13,7,6
3717,1.519678379069176,1.6332108559668206,13,7,6
3718,1.519678379069176,1.6332108559668206,13,7,6
3719,1.519678379069176,1.6332108559668206,13,7,6
3720,1.519678379069176,1.6332108559668206,13,7,6
3721,1.519678379069176,1.6332108559668206,13,7,6
3722,1.519678379069176,1.6332108559668206,13,7,6
3723,1.519678379069176,1.6332108559668206,13,7,6
3724,1.519678379069176,1.6332108559668206,13,7,6
3725,1.519678379069176,1.6332108559668206,13,7,6
3726,1.519678379069176,1.6332108559668206,13,7,6
3727,1.519678379069176,1.6332108559668206,13,7,6
3728,1.519678379069176,1.6332108559668206,13,7,6
3729,1.519678379069176,1.6332108559668206,13,7,6
3730,1.519678379069176,1.6332108559668206,13,7,6
3731,1.519678379069176,1.6332108559668206,13,7,6
3732,1.519678379069176,1.6332108559668206,13,7,6
3733,1.519678379069176,1.6332108559668206,13,7,6
3734,1.519678379069176,1.6332108559668206,13,7,6
3735,1.519678379069176,1.6332108559668206,13,7,6
3736,1.519678379069176,1.6332108559668206,13,7,6
3737,1.519678379069176,1.6332108559668206,13,7,6
3738,1.519678379069176,1.6332108559668206,13,7,6
3739,1.519678379069176,1.6332108559668206,13,7,6
3740,1.519678379069176,1.6332108559668206,13,7,6
3741,1.519678379069176,1.6332108559668206,13,7,6
3742,1.519678379069176,1.6332108559668206,13,7,6
3743,1.519678379069176,1.6332108559668206,13,7,6
3744,1.519678379069176,1.6332108559668206,13,7,6
3745,1.519678379069176,1.6332108559668206,13,7,6
3746,1.519678379069176,1.6332108559668206,13,7,6
3747,1.519678379069176,1.6332108559668206,13,7,6
3748,1.519678379069176,1.6332108559668206,13,7,6
3749,1.519678379069176,1.6332108559668206,13,7,6
3750,1.519678379069176,1.6332108559668206,13,7,6
3751,1.519678379069176,1.6332108559668206,13,7,6
3752,1.519678379069176,1.6332108559668206,13,7,6
3753,1.519678379069176,1.6332108559668206,13,7,6
3754,1.519678379069176,1.6332108559668206,13,7,6
3755,1.519678379069176,1.6332108559668206,13,7,6
3756,1.519678379069176,1.6332108559668206,13,7,6
3757,1.519678379069176,1.6332108559668206,13,7,6
3758,1.519678379069176,1.6332108559668206,13,7,6
3759,1.519678379069176,1.6332108559668206,13,7,6
3760,1.519678379069176,1.6332108559668206,13,7,6
3761,1.519678379069176,1.6332108559668206,13,7,6
3762,1.519678379069176,1.6332108559668206,13,7,6
3763,1.519678379069176,1.6332108559668206,13,7,6
3764,1.519678379069176,1.6332108559668206,13,7,6
3765,1.519678379069176,1.6332108559668206,13,7,6
3766,1.519678379069176,1.6332108559668206,13,7,6
3767,1.519678379069176,1.6332108559668206,13,7,6
3768,1.519678379069176,1.6332108559668206,13,7,6
3769,1.519678379069176,1.6332108559668206,13,7,6
3770,1.519678379069176,1.6332108559668206,13,7,6
3771,1.519678379069176,1.6332108559668206,13,7,6
3772,1.519678379069176,1.6332108559668206,13,7,6
3773,1.519678379069176,1.6332108559668206,13,7,6
3774,1.519678379069176,1.6332108559668206,13,7,6
3775,1.519678379069176,1.6332108559668206,13,7,6
3776,1.519678379069176,1.6332108559668206,13,7,6
3777,1.519678379069176,1.6332108559668206,13,7,6
3778,1.519678379069176,1.6332108559668206,13,7,6
3779,1.519678379069176,1.6332108559668206,13,7,6
3780,1.519678379069176,1.6332108559668206,13,7,6
3781,1.519678379069176,1.6332108559668206,13,7,6
3782,1.519678379069176,1.6332108559668206,13,7,6
3783,1.519678379069176,1.6332108559668206,13,7,6
3784,1.519678379069176,1.6332108559668206,13,7,6
3785,1.519678379069176,1.6332108559668206,13,7,6
3786,1.519678379069176,1.6332108559668206,13,7,6
3787,1.519678379069176,1.6332108559668206,13,7,6
3788,1.519678379069176,1.6332108559668206,13,7,6
3789,1.519678379069176,1.6332108559668206,13,7,6
3790,1.519678379069176,1.6332108559668206,13,7,6
3791,1.519678379069176,1.6332108559668206,13,7,6
3792,1.519678379069176,1.6332108559668206,13,7,6
3793,1.519678379069176,1.6332108559668206,13,7,6
3794,1.519678379069176,1.6332108559668206,13,7,6
3795,1.519678379069176,1.6332108559668206,13,7,6
3796,1.519678379069176,1.6332108559668206,13,7,6
3797,1.519678379069176,1.6332108559668206,13,7,6
3798,1.519678379069176,1.6332108559668206,13,7,6
3799,1.519678379069176,1.6332108559668206,13,7,6
3800,1.519678379069176,1.6332108559668206,13,7,6
3801,1.519678379069176,1.6332108559668206,13,7,6
3802,1.519678379069176,1.6332108559668206,13,7,6
3803,1.519678379069176,1.6332108559668206,13,7,6
3804,1.519678379069176,1.6332108559668206,13,7,6
3805,1.519678379069176,1.6332108559668206,13,7,6
3806,1.519678379069176,1.6332108559668206,13,7,6
3807,1.519678379069176,1.6332108559668206,13,7,6
3808,1.519678379069176,1.6332108559668206,13,7,6
3809,1.519678379069176,1.6332108559668206,13,7,6
3810,1.519678379069176,1.6332108559668206,13,7,6
3811,1.519678379069176,1.6332108559668206,13,7,6
3812,1.519678379069176,1.6332108559668206,13,7,6
3813,1.519678379069176,1.6332108559668206,13,7,6
3814,1.519678379069176,1.6332108559668206,13,7,6
3815,1.519678379069176,1.6332108559668206,13,7,6
3816,1.519678379069176,1.6332108559668206,13,7,6
3817,1.519678379069176,1.6332108559668206,13,7,6
3818,1.519678379069176,1.6332108559668206,13,7,6
3819,1.519678379069176,1.6332108559668206,13,7,6
3820,1.519678379069176,1.6332108559668206,13,7,6
3821,1.519678379069176,1.6332108559668206,13,7,6
3822,1.519678379069176,1.6332108559668206,13,7,6
3823,1.519678379069176,1.6332108559668206,13,7,6
3824,1.519678379069176,1.6332108559668206,13,7,6
3825,1.519678379069176,1.6332108559668206,13,7,6
3826,1.519678379069176,1.6332108559668206,13,7,6
3827,1.519678379069176,1.6332108559668206,13,7,6
3828,1.519678379069176,1.6332108559668206,13,7,6
3829,1.519678379069176,1.6332108559668206,13,7,6
3830,1.519678379069176,1.6332108559668206,13,7,6
3831,1.519678379069176,1.6332108559668206,13,7,6
3832,1.519678379069176,1.6332108559668206,13,7,6
3833,1.519678379069176,1.6332108559668206,13,7,6
3834,1.519678379069176,1.6332108559668206,13,7,6
3835,1.519678379069176,1.6332108559668206,13,7,6
3836,1.519678379069176,1.6332108559668206,13,7,6
3837,1.519678379069176,1.6332108559668206,13,7,6
3838,1.519678379069176,1.6332108559668206,13,7,6
3839,1.519678379069176,1.6332108559668206,13,7,6
3840,1.519678379069176,1.6332108559668206,13,7,6
3841,1.519678379069176,1.6332108559668206,13,7,6
3842,1.519678379069176,1.6332108559668206,13,7,6
3843,1.519678379069176,1.6332108559668206,13,7,6
3844,1.519678379069176,1.6332108559668206,13,7,6
3845,1.519678379069176,1.6332108559668206,13,7,6
3846,1.519678379069176,1.6332108559668206,13,7,6
3847,1.519678379069176,1.6332108559668206,13,7,6
3848,1.519678379069176,1.6332108559668206,13,7,6
3849,1.519678379069176,1.6332108559668206,13,7,6
3850,1.519678379069176,1.6332108559668206,13,7,6
3851,1.519678379069176,1.6332108559668206,13,7,6
3852,1.519678379069176,1.6332108559668206,13,7,6
3853,1.519678379069176,1.6332108559668206,13,7,6
3854,1.519678379069176,1.6332108559668206,13,7,6
3855,1.519678379069176,1.6332108559668206,13,7,6
3856,1.519678379069176,1.6332108559668206,13,7,6
3857,1.519678379069176,1.6332108559668206,13,7,6
3858,1.519678379069176,1.6332108559668206,13,7,6
3859,1.519678379069176,1.6332108559668206,13,7,6
3860,1.519678379069176,1.6332108559668206,13,7,6
3861,1.519678379069176,1.6332108559668206,13,7,6
3862,1.519678379069176,1.6332108559668206,13,7,6
3863,1.519678379069176,1.6332108559668206,13,7,6
3864,1.519678379069176,1.6332108559668206,13,7,6
3865,1.519678379069176,1.6332108559668206,13,7,6
3866,1.519678379069176,1.6332108559668206,13,7,6
3867,1.519678379069176,1.6332108559668206,13,7,6
3868,1.519678379069176,1.6332108559668206,13,7,6
3869,1.519678379069176,1.6332108559668206,13,7,6
3870,1.519678379069176,1.6332108559668206,13,7,6
3871,1.519678379069176,1.6332108559668206,13,7,6
3872,1.519678379069176,1.6332108559668206,13,7,6
3873,1.519678379069176,1.6332108559668206,13,7,6
3874,1.519678379069176,1.6332108559668206,13,7,6
3875,1.519678379069176,1.6332108559668206,13,7,6
3876,1.519678379069176,1.6332108559668206,13,7,6
3877,1.519678379069176,1.6332108559668206,13,7,6
3878,1.519678379069176,1.6332108559668206,13,7,6
3879,1.519678379069176,1.6332108559668206,13,7,6
3880,1.519678379069176,1.6332108559668206,13,7,6
3881,1.519678379069176,1.6332108559668206,13,7,6
3882,1.519678379069176,1.6332108559668206,13,7,6
3883,1.519678379069176,1.6332108559668206,13,7,6
3884,1.519678379069176,1.6332108559668206,13,7,6
3885,1.519678379069176,1.6332108559668206,13,7,6
3886,1.519678379069176,1.6332108559668206,13,7,6
3887,1.519678379069176,1.6332108559668206,13,7,6
3888,1.519678379069176,1.6332108559668206,13,7,6
3889,1.519678379069176,1.6332108559668206,13,7,6
3890,1.519678379069176,1.6332108559668206,13,7,6
3891,1.519678379069176,1.6332108559668206,13,7,6
3892,1.519678379069176,1.6332108559668206,13,7,6
3893,1.519678379069176,1.6332108559668206,13,7,6
3894,1.519678379069176,1.6332108559668206,13,7,6
3895,1.519678379069176,1.6332108559668206,13,7,6
3896,1.519678379069176,1.6332108559668206,13,7,6
3897,1.519678379069176,1.6332108559668206,13,7,6
3898,1.519678379069176,1.6332108559668206,13,7,6
3899,1.519678379069176,1.6332108559668206,13,7,6
3900,1.519678379069176,1.6332108559668206,13,7,6
3901,1.519678379069176,1.6332108559668206,13,7,6
3902,1.519678379069176,1.6332108559668206,13,7,6
3903,1.519678379069176,1.6332108559668206,13,7,6
3904,1.519678379069176,1.6332108559668206,13,7,6
3905,1.519678379069176,1.6332108559668206,13,7,6
3906,1.519678379069176,1.6332108559668206,13,7,6
3907,1.519678379069176,1.6332108559668206,13,7,6
3908,1.519678379069176,1.6332108559668206,13,7,6
3909,1.519678379069176,1.6332108559668206,13,7,6
3910,1.519678379069176,1.6332108559668206,13,7,6
3911,1.519678379069176,1.6332108559668206,13,7,6
3912,1.519678379069176,1.6332108559668206,13,7,6
3913,1.519678379069176,1.6332108559668206,13,7,6
3914,1.519678379069176,1.6332108559668206,13,7,6
3915,1.519678379069176,1.6332108559668206,13,7,6
3916,1.519678379069176,1.6332108559668206,13,7,6
3917,1.519678379069176,1.6332108559668206,13,7,6
3918,1.519678379069176,1.6332108559668206,13,7,6
3919,1.519678379069176,1.6332108559668206,13,7,6
3920,1.519678379069176,1.6332108559668206,13,7,6
3921,1.519678379069176,1.6332108559668206,13,7,6
3922,1.519678379069176,1.6332108559668206,13,7,6
3923,1.519678379069176,1.6332108559668206,13,7,6
3924,1.519678379069176,1.6332108559668206,13,7,6
3925,1.519678379069176,1.6332108559668206,13,7,6
3926,1.519678379069176,1.6332108559668206,13,7,6
3927,1.519678379069176,1.6332108559668206,13,7,6
3928,1.519678379069176,1.6332108559668206,13,7,6
3929,1.519678379069176,1.6332108559668206,13,7,6
3930,1.519678379069176,1.6332108559668206,13,7,6
3931,1.519678379069176,1.6332108559668206,13,7,6
3932,1.519678379069176,1.6332108559668206,13,7,6
3933,1.519678379069176,1.6332108559668206,13,7,6
3934,1.519678379069176,1.6332108559668206,13,7,6
3935,1.519678379069176,1.6332108559668206,13,7,6
3936,1.519678379069176,1.6332108559668206,13,7,6
3937,1.519678379069176,1.6332108559668206,13,7,6
3938,1.519678379069176,1.6332108559668206,13,7,6
3939,1.519678379069176,1.6332108559668206,13,7,6
3940,1.519678379069176,1.6332108559668206,13,7,6
3941,1.519678379069176,1.6332108559668206,13,7,6
3942,1.519678379069176,1.6332108559668206,13,7,6
3943,1.519678379069176,1.6332108559668206,13,7,6
3944,1.519678379069176,1.6332108559668206,13,7,6
