No_gen, Best, MQ, No_clus, max_clus, min_clus
548,2.5407242532565846,2.7754098703438768,19,8,2
549,2.5407242532565846,2.7754098703438768,19,8,2
550,2.5407242532565846,2.7754098703438768,19,8,2
551,2.5407242532565846,2.7754098703438768,19,8,2
552,2.5407242532565846,2.7754098703438768,19,8,2
553,2.5407242532565846,2.7754098703438768,19,8,2
554,2.5407242532565846,2.7754098703438768,19,8,2
555,2.5407242532565846,2.7754098703438768,19,8,2
556,2.5407242532565846,2.7754098703438768,19,8,2
557,2.5407242532565846,2.7754098703438768,19,8,2
558,2.5407242532565846,2.7754098703438768,19,8,2
559,2.5407242532565846,2.7754098703438768,19,8,2
560,2.5407242532565846,2.7754098703438768,19,8,2
561,2.5407242532565846,2.7754098703438768,19,8,2
562,2.5407242532565846,2.7754098703438768,19,8,2
563,2.5407242532565846,2.7754098703438768,19,8,2
564,2.5407242532565846,2.7754098703438768,19,8,2
565,2.5407242532565846,2.7754098703438768,19,8,2
566,2.5407242532565846,2.7754098703438768,19,8,2
567,2.5407242532565846,2.7754098703438768,19,8,2
568,2.5407242532565846,2.7754098703438768,19,8,2
569,2.5407242532565846,2.7754098703438768,19,8,2
570,2.5407242532565846,2.7754098703438768,19,8,2
571,2.5407242532565846,2.7754098703438768,19,8,2
572,2.5407242532565846,2.7754098703438768,19,8,2
573,2.5407242532565846,2.7754098703438768,19,8,2
574,2.5407242532565846,2.7754098703438768,19,8,2
575,2.5407242532565846,2.7754098703438768,19,8,2
576,2.5407242532565846,2.7754098703438768,19,8,2
577,2.5407242532565846,2.7754098703438768,19,8,2
578,2.5407242532565846,2.7754098703438768,19,8,2
579,2.5407242532565846,2.7754098703438768,19,8,2
580,2.5407242532565846,2.7754098703438768,19,8,2
581,2.6259493126945244,2.870803975566611,19,8,2
582,2.6259493126945244,2.870803975566611,19,8,2
583,2.6259493126945244,2.870803975566611,19,8,2
584,2.6259493126945244,2.870803975566611,19,8,2
585,2.6259493126945244,2.870803975566611,19,8,2
586,2.6259493126945244,2.870803975566611,19,8,2
587,2.6259493126945244,2.870803975566611,19,8,2
588,2.6259493126945244,2.870803975566611,19,8,2
589,2.6259493126945244,2.870803975566611,19,8,2
590,2.6259493126945244,2.870803975566611,19,8,2
591,2.6259493126945244,2.870803975566611,19,8,2
592,2.6259493126945244,2.870803975566611,19,8,2
593,2.6259493126945244,2.870803975566611,19,8,2
594,2.6259493126945244,2.870803975566611,19,8,2
595,2.6259493126945244,2.870803975566611,19,8,2
596,2.6259493126945244,2.870803975566611,19,8,2
597,2.6259493126945244,2.870803975566611,19,8,2
598,2.6259493126945244,2.870803975566611,19,8,2
599,2.6259493126945244,2.870803975566611,19,8,2
600,2.6259493126945244,2.870803975566611,19,8,2
601,2.6259493126945244,2.870803975566611,19,8,2
602,2.6259493126945244,2.870803975566611,19,8,2
603,2.6259493126945244,2.870803975566611,19,8,2
604,2.6259493126945244,2.870803975566611,19,8,2
605,2.6259493126945244,2.870803975566611,19,8,2
606,2.6259493126945244,2.870803975566611,19,8,2
607,2.6259493126945244,2.870803975566611,19,8,2
608,2.6259493126945244,2.870803975566611,19,8,2
609,2.6259493126945244,2.870803975566611,19,8,2
610,2.6259493126945244,2.870803975566611,19,8,2
611,2.6259493126945244,2.870803975566611,19,8,2
612,2.6259493126945244,2.870803975566611,19,8,2
613,2.6259493126945244,2.870803975566611,19,8,2
614,2.6259493126945244,2.870803975566611,19,8,2
615,2.6259493126945244,2.870803975566611,19,8,2
616,2.6259493126945244,2.870803975566611,19,8,2
617,2.6259493126945244,2.870803975566611,19,8,2
618,2.6259493126945244,2.870803975566611,19,8,2
619,2.6259493126945244,2.870803975566611,19,8,2
620,2.6259493126945244,2.870803975566611,19,8,2
621,2.6259493126945244,2.870803975566611,19,8,2
622,2.6259493126945244,2.870803975566611,19,8,2
623,2.6259493126945244,2.870803975566611,19,8,2
624,2.6259493126945244,2.870803975566611,19,8,2
625,2.6259493126945244,2.870803975566611,19,8,2
626,2.6259493126945244,2.870803975566611,19,8,2
627,2.6259493126945244,2.870803975566611,19,8,2
628,2.6259493126945244,2.870803975566611,19,8,2
629,2.6259493126945244,2.870803975566611,19,8,2
630,2.6259493126945244,2.870803975566611,19,8,2
631,2.6259493126945244,2.870803975566611,19,8,2
632,2.6259493126945244,2.870803975566611,19,8,2
633,2.6259493126945244,2.870803975566611,19,8,2
634,2.6259493126945244,2.870803975566611,19,8,2
635,2.6259493126945244,2.870803975566611,19,8,2
636,2.6259493126945244,2.870803975566611,19,8,2
637,2.6259493126945244,2.870803975566611,19,8,2
638,2.6259493126945244,2.870803975566611,19,8,2
639,2.6259493126945244,2.870803975566611,19,8,2
640,2.6259493126945244,2.870803975566611,19,8,2
641,2.6259493126945244,2.870803975566611,19,8,2
642,2.6259493126945244,2.870803975566611,19,8,2
643,2.6259493126945244,2.870803975566611,19,8,2
644,2.6259493126945244,2.870803975566611,19,8,2
645,2.6259493126945244,2.870803975566611,19,8,2
646,2.6259493126945244,2.870803975566611,19,8,2
647,2.6259493126945244,2.870803975566611,19,8,2
648,2.6259493126945244,2.870803975566611,19,8,2
649,2.6259493126945244,2.870803975566611,19,8,2
650,2.6259493126945244,2.870803975566611,19,8,2
651,2.6259493126945244,2.870803975566611,19,8,2
652,2.6259493126945244,2.870803975566611,19,8,2
653,2.6259493126945244,2.870803975566611,19,8,2
654,2.6259493126945244,2.870803975566611,19,8,2
655,2.6259493126945244,2.870803975566611,19,8,2
656,2.6259493126945244,2.870803975566611,19,8,2
657,2.6259493126945244,2.870803975566611,19,8,2
658,2.6259493126945244,2.870803975566611,19,8,2
659,2.6259493126945244,2.870803975566611,19,8,2
660,2.6259493126945244,2.870803975566611,19,8,2
661,2.6259493126945244,2.870803975566611,19,8,2
662,2.6259493126945244,2.870803975566611,19,8,2
663,2.6259493126945244,2.870803975566611,19,8,2
664,2.6259493126945244,2.870803975566611,19,8,2
665,2.6259493126945244,2.870803975566611,19,8,2
666,2.6259493126945244,2.870803975566611,19,8,2
667,2.6259493126945244,2.870803975566611,19,8,2
668,2.6259493126945244,2.870803975566611,19,8,2
669,2.6259493126945244,2.870803975566611,19,8,2
670,2.6259493126945244,2.870803975566611,19,8,2
671,2.6259493126945244,2.870803975566611,19,8,2
672,2.6259493126945244,2.870803975566611,19,8,2
673,2.6259493126945244,2.870803975566611,19,8,2
674,2.6259493126945244,2.870803975566611,19,8,2
675,2.6259493126945244,2.870803975566611,19,8,2
676,2.6259493126945244,2.870803975566611,19,8,2
677,2.6259493126945244,2.870803975566611,19,8,2
678,2.6259493126945244,2.870803975566611,19,8,2
679,2.6259493126945244,2.870803975566611,19,8,2
680,2.6259493126945244,2.870803975566611,19,8,2
681,2.6259493126945244,2.870803975566611,19,8,2
682,2.6259493126945244,2.870803975566611,19,8,2
683,2.6259493126945244,2.870803975566611,19,8,2
684,2.6259493126945244,2.870803975566611,19,8,2
685,2.6259493126945244,2.870803975566611,19,8,2
686,2.6259493126945244,2.870803975566611,19,8,2
687,2.6259493126945244,2.870803975566611,19,8,2
688,2.6259493126945244,2.870803975566611,19,8,2
689,2.6259493126945244,2.870803975566611,19,8,2
690,2.6259493126945244,2.870803975566611,19,8,2
691,2.6259493126945244,2.870803975566611,19,8,2
692,2.6259493126945244,2.870803975566611,19,8,2
693,2.6259493126945244,2.870803975566611,19,8,2
694,2.6259493126945244,2.870803975566611,19,8,2
695,2.6259493126945244,2.870803975566611,19,8,2
696,2.6259493126945244,2.870803975566611,19,8,2
697,2.6259493126945244,2.870803975566611,19,8,2
698,2.6259493126945244,2.870803975566611,19,8,2
699,2.6259493126945244,2.870803975566611,19,8,2
700,2.6259493126945244,2.870803975566611,19,8,2
701,2.6259493126945244,2.870803975566611,19,8,2
702,2.6259493126945244,2.870803975566611,19,8,2
703,2.6259493126945244,2.870803975566611,19,8,2
704,2.6259493126945244,2.870803975566611,19,8,2
705,2.6259493126945244,2.870803975566611,19,8,2
706,2.6259493126945244,2.870803975566611,19,8,2
707,2.6259493126945244,2.870803975566611,19,8,2
708,2.6259493126945244,2.870803975566611,19,8,2
709,2.6259493126945244,2.870803975566611,19,8,2
710,2.6259493126945244,2.870803975566611,19,8,2
711,2.6259493126945244,2.870803975566611,19,8,2
712,2.6259493126945244,2.870803975566611,19,8,2
713,2.6259493126945244,2.870803975566611,19,8,2
714,2.6259493126945244,2.870803975566611,19,8,2
715,2.6259493126945244,2.870803975566611,19,8,2
716,2.6259493126945244,2.870803975566611,19,8,2
717,2.6259493126945244,2.870803975566611,19,8,2
718,2.6259493126945244,2.870803975566611,19,8,2
719,2.6259493126945244,2.870803975566611,19,8,2
720,2.6259493126945244,2.870803975566611,19,8,2
721,2.6259493126945244,2.870803975566611,19,8,2
722,2.6259493126945244,2.870803975566611,19,8,2
723,2.6259493126945244,2.870803975566611,19,8,2
724,2.6259493126945244,2.870803975566611,19,8,2
725,2.6259493126945244,2.870803975566611,19,8,2
726,2.6259493126945244,2.870803975566611,19,8,2
727,2.6259493126945244,2.870803975566611,19,8,2
728,2.6259493126945244,2.870803975566611,19,8,2
729,2.6259493126945244,2.870803975566611,19,8,2
730,2.6259493126945244,2.870803975566611,19,8,2
731,2.6259493126945244,2.870803975566611,19,8,2
732,2.6259493126945244,2.870803975566611,19,8,2
733,2.6259493126945244,2.870803975566611,19,8,2
734,2.6259493126945244,2.870803975566611,19,8,2
735,2.6259493126945244,2.870803975566611,19,8,2
736,2.6259493126945244,2.870803975566611,19,8,2
737,2.6259493126945244,2.870803975566611,19,8,2
738,2.6259493126945244,2.870803975566611,19,8,2
739,2.6259493126945244,2.870803975566611,19,8,2
740,2.6259493126945244,2.870803975566611,19,8,2
741,2.6259493126945244,2.870803975566611,19,8,2
742,2.6259493126945244,2.870803975566611,19,8,2
743,2.6259493126945244,2.870803975566611,19,8,2
744,2.6259493126945244,2.870803975566611,19,8,2
745,2.6259493126945244,2.870803975566611,19,8,2
746,2.6259493126945244,2.870803975566611,19,8,2
747,2.6259493126945244,2.870803975566611,19,8,2
748,2.6259493126945244,2.870803975566611,19,8,2
749,2.6259493126945244,2.870803975566611,19,8,2
750,2.6259493126945244,2.870803975566611,19,8,2
751,2.6259493126945244,2.870803975566611,19,8,2
752,2.6259493126945244,2.870803975566611,19,8,2
753,2.6259493126945244,2.870803975566611,19,8,2
754,2.6259493126945244,2.870803975566611,19,8,2
755,2.6259493126945244,2.870803975566611,19,8,2
756,2.6259493126945244,2.870803975566611,19,8,2
757,2.6259493126945244,2.870803975566611,19,8,2
758,2.6259493126945244,2.870803975566611,19,8,2
759,2.6259493126945244,2.870803975566611,19,8,2
760,2.6259493126945244,2.870803975566611,19,8,2
761,2.6259493126945244,2.870803975566611,19,8,2
762,2.6259493126945244,2.870803975566611,19,8,2
763,2.6259493126945244,2.870803975566611,19,8,2
764,2.6259493126945244,2.870803975566611,19,8,2
765,2.6259493126945244,2.870803975566611,19,8,2
766,2.6259493126945244,2.870803975566611,19,8,2
767,2.6259493126945244,2.870803975566611,19,8,2
768,2.6259493126945244,2.870803975566611,19,8,2
769,2.6259493126945244,2.870803975566611,19,8,2
770,2.6259493126945244,2.870803975566611,19,8,2
771,2.6259493126945244,2.870803975566611,19,8,2
772,2.6259493126945244,2.870803975566611,19,8,2
773,2.6259493126945244,2.870803975566611,19,8,2
774,2.6259493126945244,2.870803975566611,19,8,2
775,2.6259493126945244,2.870803975566611,19,8,2
776,2.6259493126945244,2.870803975566611,19,8,2
777,2.6259493126945244,2.870803975566611,19,8,2
778,2.6259493126945244,2.870803975566611,19,8,2
779,2.6259493126945244,2.870803975566611,19,8,2
780,2.6259493126945244,2.870803975566611,19,8,2
781,2.6259493126945244,2.870803975566611,19,8,2
782,2.6259493126945244,2.870803975566611,19,8,2
783,2.6259493126945244,2.870803975566611,19,8,2
784,2.6259493126945244,2.870803975566611,19,8,2
785,2.6259493126945244,2.870803975566611,19,8,2
786,2.6259493126945244,2.870803975566611,19,8,2
787,2.6259493126945244,2.870803975566611,19,8,2
788,2.6259493126945244,2.870803975566611,19,8,2
789,2.6259493126945244,2.870803975566611,19,8,2
790,2.6259493126945244,2.870803975566611,19,8,2
791,2.6259493126945244,2.870803975566611,19,8,2
792,2.6259493126945244,2.870803975566611,19,8,2
793,2.6259493126945244,2.870803975566611,19,8,2
794,2.6259493126945244,2.870803975566611,19,8,2
795,2.6259493126945244,2.870803975566611,19,8,2
796,2.6259493126945244,2.870803975566611,19,8,2
797,2.6259493126945244,2.870803975566611,19,8,2
798,2.6259493126945244,2.870803975566611,19,8,2
799,2.6259493126945244,2.870803975566611,19,8,2
800,2.6259493126945244,2.870803975566611,19,8,2
801,2.6259493126945244,2.870803975566611,19,8,2
802,2.6259493126945244,2.870803975566611,19,8,2
803,2.6259493126945244,2.870803975566611,19,8,2
804,2.6259493126945244,2.870803975566611,19,8,2
805,2.6259493126945244,2.870803975566611,19,8,2
806,2.6259493126945244,2.870803975566611,19,8,2
807,2.6259493126945244,2.870803975566611,19,8,2
808,2.6259493126945244,2.870803975566611,19,8,2
809,2.6259493126945244,2.870803975566611,19,8,2
810,2.6259493126945244,2.870803975566611,19,8,2
811,2.6259493126945244,2.870803975566611,19,8,2
812,2.6259493126945244,2.870803975566611,19,8,2
813,2.6259493126945244,2.870803975566611,19,8,2
814,2.6259493126945244,2.870803975566611,19,8,2
815,2.6259493126945244,2.870803975566611,19,8,2
816,2.6259493126945244,2.870803975566611,19,8,2
817,2.6259493126945244,2.870803975566611,19,8,2
818,2.6259493126945244,2.870803975566611,19,8,2
819,2.6259493126945244,2.870803975566611,19,8,2
820,2.6259493126945244,2.870803975566611,19,8,2
821,2.6259493126945244,2.870803975566611,19,8,2
822,2.6259493126945244,2.870803975566611,19,8,2
823,2.6259493126945244,2.870803975566611,19,8,2
824,2.6259493126945244,2.870803975566611,19,8,2
825,2.6259493126945244,2.870803975566611,19,8,2
826,2.6259493126945244,2.870803975566611,19,8,2
827,2.6259493126945244,2.870803975566611,19,8,2
828,2.6259493126945244,2.870803975566611,19,8,2
829,2.6259493126945244,2.870803975566611,19,8,2
830,2.6259493126945244,2.870803975566611,19,8,2
831,2.6259493126945244,2.870803975566611,19,8,2
832,2.6259493126945244,2.870803975566611,19,8,2
833,2.6259493126945244,2.870803975566611,19,8,2
834,2.6259493126945244,2.870803975566611,19,8,2
835,2.6259493126945244,2.870803975566611,19,8,2
836,2.6259493126945244,2.870803975566611,19,8,2
837,2.6259493126945244,2.870803975566611,19,8,2
838,2.6259493126945244,2.870803975566611,19,8,2
839,2.6259493126945244,2.870803975566611,19,8,2
840,2.6259493126945244,2.870803975566611,19,8,2
841,2.6259493126945244,2.870803975566611,19,8,2
842,2.6259493126945244,2.870803975566611,19,8,2
843,2.6259493126945244,2.870803975566611,19,8,2
844,2.6259493126945244,2.870803975566611,19,8,2
845,2.6259493126945244,2.870803975566611,19,8,2
846,2.6259493126945244,2.870803975566611,19,8,2
847,2.6259493126945244,2.870803975566611,19,8,2
848,2.6259493126945244,2.870803975566611,19,8,2
849,2.6259493126945244,2.870803975566611,19,8,2
850,2.6259493126945244,2.870803975566611,19,8,2
851,2.6259493126945244,2.870803975566611,19,8,2
852,2.6259493126945244,2.870803975566611,19,8,2
853,2.6259493126945244,2.870803975566611,19,8,2
854,2.6259493126945244,2.870803975566611,19,8,2
855,2.6259493126945244,2.870803975566611,19,8,2
856,2.6259493126945244,2.870803975566611,19,8,2
857,2.6259493126945244,2.870803975566611,19,8,2
858,2.6259493126945244,2.870803975566611,19,8,2
859,2.6259493126945244,2.870803975566611,19,8,2
860,2.6259493126945244,2.870803975566611,19,8,2
861,2.6259493126945244,2.870803975566611,19,8,2
862,2.6259493126945244,2.870803975566611,19,8,2
863,2.6259493126945244,2.870803975566611,19,8,2
864,2.6259493126945244,2.870803975566611,19,8,2
865,2.6259493126945244,2.870803975566611,19,8,2
866,2.6259493126945244,2.870803975566611,19,8,2
867,2.6259493126945244,2.870803975566611,19,8,2
868,2.6259493126945244,2.870803975566611,19,8,2
869,2.6259493126945244,2.870803975566611,19,8,2
870,2.6259493126945244,2.870803975566611,19,8,2
871,2.6259493126945244,2.870803975566611,19,8,2
872,2.6259493126945244,2.870803975566611,19,8,2
873,2.6259493126945244,2.870803975566611,19,8,2
874,2.6259493126945244,2.870803975566611,19,8,2
875,2.6259493126945244,2.870803975566611,19,8,2
876,2.6259493126945244,2.870803975566611,19,8,2
877,2.6259493126945244,2.870803975566611,19,8,2
878,2.6259493126945244,2.870803975566611,19,8,2
879,2.6259493126945244,2.870803975566611,19,8,2
880,2.6259493126945244,2.870803975566611,19,8,2
881,2.6259493126945244,2.870803975566611,19,8,2
882,2.6259493126945244,2.870803975566611,19,8,2
883,2.6259493126945244,2.870803975566611,19,8,2
884,2.6259493126945244,2.870803975566611,19,8,2
885,2.6259493126945244,2.870803975566611,19,8,2
886,2.6259493126945244,2.870803975566611,19,8,2
887,2.6259493126945244,2.870803975566611,19,8,2
888,2.6259493126945244,2.870803975566611,19,8,2
889,2.6259493126945244,2.870803975566611,19,8,2
890,2.6259493126945244,2.870803975566611,19,8,2
891,2.6259493126945244,2.870803975566611,19,8,2
892,2.6259493126945244,2.870803975566611,19,8,2
893,2.6259493126945244,2.870803975566611,19,8,2
894,2.6259493126945244,2.870803975566611,19,8,2
895,2.6259493126945244,2.870803975566611,19,8,2
896,2.6259493126945244,2.870803975566611,19,8,2
897,2.6259493126945244,2.870803975566611,19,8,2
898,2.6259493126945244,2.870803975566611,19,8,2
899,2.6259493126945244,2.870803975566611,19,8,2
900,2.6259493126945244,2.870803975566611,19,8,2
901,2.6259493126945244,2.870803975566611,19,8,2
902,2.6259493126945244,2.870803975566611,19,8,2
903,2.6259493126945244,2.870803975566611,19,8,2
904,2.6259493126945244,2.870803975566611,19,8,2
905,2.6259493126945244,2.870803975566611,19,8,2
906,2.6259493126945244,2.870803975566611,19,8,2
907,2.6259493126945244,2.870803975566611,19,8,2
908,2.6259493126945244,2.870803975566611,19,8,2
909,2.6259493126945244,2.870803975566611,19,8,2
910,2.6259493126945244,2.870803975566611,19,8,2
911,2.6259493126945244,2.870803975566611,19,8,2
912,2.6259493126945244,2.870803975566611,19,8,2
913,2.6259493126945244,2.870803975566611,19,8,2
914,2.6259493126945244,2.870803975566611,19,8,2
915,2.6259493126945244,2.870803975566611,19,8,2
916,2.6259493126945244,2.870803975566611,19,8,2
917,2.6259493126945244,2.870803975566611,19,8,2
918,2.6259493126945244,2.870803975566611,19,8,2
919,2.6259493126945244,2.870803975566611,19,8,2
920,2.6259493126945244,2.870803975566611,19,8,2
921,2.6259493126945244,2.870803975566611,19,8,2
922,2.6259493126945244,2.870803975566611,19,8,2
923,2.6259493126945244,2.870803975566611,19,8,2
924,2.6259493126945244,2.870803975566611,19,8,2
925,2.6259493126945244,2.870803975566611,19,8,2
926,2.6259493126945244,2.870803975566611,19,8,2
927,2.6259493126945244,2.870803975566611,19,8,2
