No_gen, Best, MQ, No_clus, max_clus, min_clus
1618,1.6578360108453802,1.8723391352346763,11,8,2
1619,1.6578360108453802,1.8723391352346763,11,8,2
1620,1.6578360108453802,1.8723391352346763,11,8,2
1621,1.6578360108453802,1.8723391352346763,11,8,2
1622,1.6578360108453802,1.8723391352346763,11,8,2
1623,1.6578360108453802,1.8723391352346763,11,8,2
1624,1.6578360108453802,1.8723391352346763,11,8,2
1625,1.6578360108453802,1.8723391352346763,11,8,2
1626,1.6578360108453802,1.8723391352346763,11,8,2
1627,1.6578360108453802,1.8723391352346763,11,8,2
1628,1.6578360108453802,1.8723391352346763,11,8,2
1629,1.6578360108453802,1.8723391352346763,11,8,2
1630,1.6578360108453802,1.8723391352346763,11,8,2
1631,1.6578360108453802,1.8723391352346763,11,8,2
1632,1.6578360108453802,1.8723391352346763,11,8,2
1633,1.6578360108453802,1.8723391352346763,11,8,2
1634,1.6578360108453802,1.8723391352346763,11,8,2
1635,1.6578360108453802,1.8723391352346763,11,8,2
1636,1.6578360108453802,1.8723391352346763,11,8,2
1637,1.6578360108453802,1.8723391352346763,11,8,2
1638,1.6578360108453802,1.8723391352346763,11,8,2
1639,1.6578360108453802,1.8723391352346763,11,8,2
1640,1.6578360108453802,1.8723391352346763,11,8,2
1641,1.6578360108453802,1.8723391352346763,11,8,2
1642,1.6578360108453802,1.8723391352346763,11,8,2
1643,1.6578360108453802,1.8723391352346763,11,8,2
1644,1.6578360108453802,1.8723391352346763,11,8,2
1645,1.6578360108453802,1.8723391352346763,11,8,2
1646,1.6578360108453802,1.8723391352346763,11,8,2
1647,1.6578360108453802,1.8723391352346763,11,8,2
1648,1.6578360108453802,1.8723391352346763,11,8,2
1649,1.6578360108453802,1.8723391352346763,11,8,2
1650,1.6578360108453802,1.8723391352346763,11,8,2
1651,1.6578360108453802,1.8723391352346763,11,8,2
1652,1.6578360108453802,1.8723391352346763,11,8,2
1653,1.6578360108453802,1.8723391352346763,11,8,2
1654,1.6578360108453802,1.8723391352346763,11,8,2
1655,1.6578360108453802,1.8723391352346763,11,8,2
1656,1.6578360108453802,1.8723391352346763,11,8,2
1657,1.6578360108453802,1.8723391352346763,11,8,2
1658,1.6578360108453802,1.8723391352346763,11,8,2
1659,1.6578360108453802,1.8723391352346763,11,8,2
1660,1.6578360108453802,1.8723391352346763,11,8,2
1661,1.6578360108453802,1.8723391352346763,11,8,2
1662,1.6578360108453802,1.8723391352346763,11,8,2
1663,1.6578360108453802,1.8723391352346763,11,8,2
1664,1.6578360108453802,1.8723391352346763,11,8,2
1665,1.6578360108453802,1.8723391352346763,11,8,2
1666,1.6578360108453802,1.8723391352346763,11,8,2
1667,1.6578360108453802,1.8723391352346763,11,8,2
1668,1.6578360108453802,1.8723391352346763,11,8,2
1669,1.6578360108453802,1.8723391352346763,11,8,2
1670,1.6578360108453802,1.8723391352346763,11,8,2
1671,1.6578360108453802,1.8723391352346763,11,8,2
1672,1.6578360108453802,1.8723391352346763,11,8,2
1673,1.6578360108453802,1.8723391352346763,11,8,2
1674,1.6578360108453802,1.8723391352346763,11,8,2
1675,1.6578360108453802,1.8723391352346763,11,8,2
1676,1.6578360108453802,1.8723391352346763,11,8,2
1677,1.6578360108453802,1.8723391352346763,11,8,2
1678,1.6578360108453802,1.8723391352346763,11,8,2
1679,1.6578360108453802,1.8723391352346763,11,8,2
1680,1.6578360108453802,1.8723391352346763,11,8,2
1681,1.6578360108453802,1.8723391352346763,11,8,2
1682,1.6578360108453802,1.8723391352346763,11,8,2
1683,1.6578360108453802,1.8723391352346763,11,8,2
1684,1.6578360108453802,1.8723391352346763,11,8,2
1685,1.6578360108453802,1.8723391352346763,11,8,2
1686,1.6578360108453802,1.8723391352346763,11,8,2
1687,1.6578360108453802,1.8723391352346763,11,8,2
1688,1.6578360108453802,1.8723391352346763,11,8,2
1689,1.6578360108453802,1.8723391352346763,11,8,2
1690,1.6578360108453802,1.8723391352346763,11,8,2
1691,1.6578360108453802,1.8723391352346763,11,8,2
1692,1.6578360108453802,1.8723391352346763,11,8,2
1693,1.6578360108453802,1.8723391352346763,11,8,2
1694,1.6578360108453802,1.8723391352346763,11,8,2
1695,1.6578360108453802,1.8723391352346763,11,8,2
1696,1.6578360108453802,1.8723391352346763,11,8,2
1697,1.6578360108453802,1.8723391352346763,11,8,2
1698,1.6578360108453802,1.8723391352346763,11,8,2
1699,1.6578360108453802,1.8723391352346763,11,8,2
1700,1.6578360108453802,1.8723391352346763,11,8,2
1701,1.6578360108453802,1.8723391352346763,11,8,2
1702,1.6578360108453802,1.8723391352346763,11,8,2
1703,1.6578360108453802,1.8723391352346763,11,8,2
1704,1.6578360108453802,1.8723391352346763,11,8,2
1705,1.6578360108453802,1.8723391352346763,11,8,2
1706,1.6578360108453802,1.8723391352346763,11,8,2
1707,1.6578360108453802,1.8723391352346763,11,8,2
1708,1.6578360108453802,1.8723391352346763,11,8,2
1709,1.6578360108453802,1.8723391352346763,11,8,2
1710,1.6578360108453802,1.8723391352346763,11,8,2
1711,1.6578360108453802,1.8723391352346763,11,8,2
1712,1.6578360108453802,1.8723391352346763,11,8,2
1713,1.6578360108453802,1.8723391352346763,11,8,2
1714,1.6578360108453802,1.8723391352346763,11,8,2
1715,1.6578360108453802,1.8723391352346763,11,8,2
1716,1.6578360108453802,1.8723391352346763,11,8,2
1717,1.6578360108453802,1.8723391352346763,11,8,2
1718,1.6578360108453802,1.8723391352346763,11,8,2
1719,1.6578360108453802,1.8723391352346763,11,8,2
1720,1.6578360108453802,1.8723391352346763,11,8,2
1721,1.6578360108453802,1.8723391352346763,11,8,2
1722,1.6578360108453802,1.8723391352346763,11,8,2
1723,1.6578360108453802,1.8723391352346763,11,8,2
1724,1.6578360108453802,1.8723391352346763,11,8,2
1725,1.6578360108453802,1.8723391352346763,11,8,2
1726,1.6578360108453802,1.8723391352346763,11,8,2
1727,1.6578360108453802,1.8723391352346763,11,8,2
1728,1.6578360108453802,1.8723391352346763,11,8,2
1729,1.6578360108453802,1.8723391352346763,11,8,2
1730,1.6578360108453802,1.8723391352346763,11,8,2
1731,1.6578360108453802,1.8723391352346763,11,8,2
1732,1.6578360108453802,1.8723391352346763,11,8,2
1733,1.6578360108453802,1.8723391352346763,11,8,2
1734,1.6578360108453802,1.8723391352346763,11,8,2
1735,1.6578360108453802,1.8723391352346763,11,8,2
1736,1.6578360108453802,1.8723391352346763,11,8,2
1737,1.6578360108453802,1.8723391352346763,11,8,2
1738,1.6578360108453802,1.8723391352346763,11,8,2
1739,1.6578360108453802,1.8723391352346763,11,8,2
1740,1.6578360108453802,1.8723391352346763,11,8,2
1741,1.6578360108453802,1.8723391352346763,11,8,2
1742,1.6578360108453802,1.8723391352346763,11,8,2
1743,1.6578360108453802,1.8723391352346763,11,8,2
1744,1.6578360108453802,1.8723391352346763,11,8,2
1745,1.6578360108453802,1.8723391352346763,11,8,2
1746,1.6578360108453802,1.8723391352346763,11,8,2
1747,1.6578360108453802,1.8723391352346763,11,8,2
1748,1.6578360108453802,1.8723391352346763,11,8,2
1749,1.6578360108453802,1.8723391352346763,11,8,2
1750,1.6578360108453802,1.8723391352346763,11,8,2
1751,1.6578360108453802,1.8723391352346763,11,8,2
1752,1.6578360108453802,1.8723391352346763,11,8,2
1753,1.6578360108453802,1.8723391352346763,11,8,2
1754,1.6578360108453802,1.8723391352346763,11,8,2
1755,1.6578360108453802,1.8723391352346763,11,8,2
1756,1.6578360108453802,1.8723391352346763,11,8,2
1757,1.6578360108453802,1.8723391352346763,11,8,2
1758,1.6578360108453802,1.8723391352346763,11,8,2
1759,1.6578360108453802,1.8723391352346763,11,8,2
1760,1.6578360108453802,1.8723391352346763,11,8,2
1761,1.6578360108453802,1.8723391352346763,11,8,2
1762,1.6578360108453802,1.8723391352346763,11,8,2
1763,1.6578360108453802,1.8723391352346763,11,8,2
1764,1.6578360108453802,1.8723391352346763,11,8,2
1765,1.6578360108453802,1.8723391352346763,11,8,2
1766,1.6578360108453802,1.8723391352346763,11,8,2
1767,1.6578360108453802,1.8723391352346763,11,8,2
1768,1.6578360108453802,1.8723391352346763,11,8,2
1769,1.6578360108453802,1.8723391352346763,11,8,2
1770,1.6578360108453802,1.8723391352346763,11,8,2
1771,1.6578360108453802,1.8723391352346763,11,8,2
1772,1.6578360108453802,1.8723391352346763,11,8,2
1773,1.6578360108453802,1.8723391352346763,11,8,2
1774,1.6578360108453802,1.8723391352346763,11,8,2
1775,1.6578360108453802,1.8723391352346763,11,8,2
1776,1.6578360108453802,1.8723391352346763,11,8,2
1777,1.6578360108453802,1.8723391352346763,11,8,2
1778,1.6578360108453802,1.8723391352346763,11,8,2
1779,1.6578360108453802,1.8723391352346763,11,8,2
1780,1.6578360108453802,1.8723391352346763,11,8,2
1781,1.6578360108453802,1.8723391352346763,11,8,2
1782,1.6578360108453802,1.8723391352346763,11,8,2
1783,1.6578360108453802,1.8723391352346763,11,8,2
1784,1.6578360108453802,1.8723391352346763,11,8,2
1785,1.6578360108453802,1.8723391352346763,11,8,2
1786,1.6578360108453802,1.8723391352346763,11,8,2
1787,1.6578360108453802,1.8723391352346763,11,8,2
1788,1.6578360108453802,1.8723391352346763,11,8,2
1789,1.6578360108453802,1.8723391352346763,11,8,2
1790,1.6578360108453802,1.8723391352346763,11,8,2
1791,1.6578360108453802,1.8723391352346763,11,8,2
1792,1.6578360108453802,1.8723391352346763,11,8,2
1793,1.6578360108453802,1.8723391352346763,11,8,2
1794,1.6578360108453802,1.8723391352346763,11,8,2
1795,1.6578360108453802,1.8723391352346763,11,8,2
1796,1.6578360108453802,1.8723391352346763,11,8,2
1797,1.6578360108453802,1.8723391352346763,11,8,2
1798,1.6578360108453802,1.8723391352346763,11,8,2
1799,1.6578360108453802,1.8723391352346763,11,8,2
1800,1.6578360108453802,1.8723391352346763,11,8,2
1801,1.6578360108453802,1.8723391352346763,11,8,2
1802,1.6578360108453802,1.8723391352346763,11,8,2
1803,1.6578360108453802,1.8723391352346763,11,8,2
1804,1.6578360108453802,1.8723391352346763,11,8,2
1805,1.6578360108453802,1.8723391352346763,11,8,2
1806,1.6578360108453802,1.8723391352346763,11,8,2
1807,1.6578360108453802,1.8723391352346763,11,8,2
1808,1.6578360108453802,1.8723391352346763,11,8,2
1809,1.6578360108453802,1.8723391352346763,11,8,2
1810,1.6578360108453802,1.8723391352346763,11,8,2
1811,1.6578360108453802,1.8723391352346763,11,8,2
1812,1.6578360108453802,1.8723391352346763,11,8,2
1813,1.6578360108453802,1.8723391352346763,11,8,2
1814,1.6578360108453802,1.8723391352346763,11,8,2
1815,1.6578360108453802,1.8723391352346763,11,8,2
1816,1.6578360108453802,1.8723391352346763,11,8,2
1817,1.6578360108453802,1.8723391352346763,11,8,2
1818,1.6578360108453802,1.8723391352346763,11,8,2
1819,1.6578360108453802,1.8723391352346763,11,8,2
1820,1.6578360108453802,1.8723391352346763,11,8,2
1821,1.6578360108453802,1.8723391352346763,11,8,2
1822,1.6578360108453802,1.8723391352346763,11,8,2
1823,1.6578360108453802,1.8723391352346763,11,8,2
1824,1.6578360108453802,1.8723391352346763,11,8,2
1825,1.6578360108453802,1.8723391352346763,11,8,2
1826,1.6578360108453802,1.8723391352346763,11,8,2
1827,1.6578360108453802,1.8723391352346763,11,8,2
1828,1.6578360108453802,1.8723391352346763,11,8,2
1829,1.6578360108453802,1.8723391352346763,11,8,2
1830,1.6578360108453802,1.8723391352346763,11,8,2
1831,1.6578360108453802,1.8723391352346763,11,8,2
1832,1.6578360108453802,1.8723391352346763,11,8,2
1833,1.6578360108453802,1.8723391352346763,11,8,2
1834,1.6578360108453802,1.8723391352346763,11,8,2
1835,1.6578360108453802,1.8723391352346763,11,8,2
1836,1.6578360108453802,1.8723391352346763,11,8,2
1837,1.6578360108453802,1.8723391352346763,11,8,2
1838,1.6578360108453802,1.8723391352346763,11,8,2
1839,1.6578360108453802,1.8723391352346763,11,8,2
1840,1.6578360108453802,1.8723391352346763,11,8,2
1841,1.6578360108453802,1.8723391352346763,11,8,2
1842,1.6578360108453802,1.8723391352346763,11,8,2
1843,1.6578360108453802,1.8723391352346763,11,8,2
1844,1.6578360108453802,1.8723391352346763,11,8,2
1845,1.6578360108453802,1.8723391352346763,11,8,2
1846,1.6578360108453802,1.8723391352346763,11,8,2
1847,1.6578360108453802,1.8723391352346763,11,8,2
1848,1.6578360108453802,1.8723391352346763,11,8,2
1849,1.6578360108453802,1.8723391352346763,11,8,2
1850,1.6578360108453802,1.8723391352346763,11,8,2
