No_gen, Best, MQ, No_clus, max_clus, min_clus
1646,1.283441310501555,1.4322608311786593,3,13,12
1647,1.283441310501555,1.4322608311786593,3,13,12
1648,1.283441310501555,1.4322608311786593,3,13,12
1649,1.283441310501555,1.4322608311786593,3,13,12
1650,1.283441310501555,1.4322608311786593,3,13,12
1651,1.283441310501555,1.4322608311786593,3,13,12
1652,1.283441310501555,1.4322608311786593,3,13,12
1653,1.283441310501555,1.4322608311786593,3,13,12
1654,1.283441310501555,1.4322608311786593,3,13,12
1655,1.283441310501555,1.4322608311786593,3,13,12
1656,1.283441310501555,1.4322608311786593,3,13,12
1657,1.283441310501555,1.4322608311786593,3,13,12
1658,1.283441310501555,1.4322608311786593,3,13,12
1659,1.283441310501555,1.4322608311786593,3,13,12
1660,1.283441310501555,1.4322608311786593,3,13,12
1661,1.283441310501555,1.4322608311786593,3,13,12
1662,1.283441310501555,1.4322608311786593,3,13,12
1663,1.283441310501555,1.4322608311786593,3,13,12
1664,1.283441310501555,1.4322608311786593,3,13,12
1665,1.283441310501555,1.4322608311786593,3,13,12
1666,1.283441310501555,1.4322608311786593,3,13,12
1667,1.283441310501555,1.4322608311786593,3,13,12
1668,1.283441310501555,1.4322608311786593,3,13,12
1669,1.283441310501555,1.4322608311786593,3,13,12
1670,1.283441310501555,1.4322608311786593,3,13,12
1671,1.283441310501555,1.4322608311786593,3,13,12
1672,1.283441310501555,1.4322608311786593,3,13,12
1673,1.283441310501555,1.4322608311786593,3,13,12
1674,1.283441310501555,1.4322608311786593,3,13,12
1675,1.283441310501555,1.4322608311786593,3,13,12
1676,1.283441310501555,1.4322608311786593,3,13,12
1677,1.283441310501555,1.4322608311786593,3,13,12
1678,1.283441310501555,1.4322608311786593,3,13,12
1679,1.283441310501555,1.4322608311786593,3,13,12
1680,1.283441310501555,1.4322608311786593,3,13,12
1681,1.283441310501555,1.4322608311786593,3,13,12
1682,1.283441310501555,1.4322608311786593,3,13,12
1683,1.283441310501555,1.4322608311786593,3,13,12
1684,1.283441310501555,1.4322608311786593,3,13,12
1685,1.283441310501555,1.4322608311786593,3,13,12
1686,1.283441310501555,1.4322608311786593,3,13,12
1687,1.283441310501555,1.4322608311786593,3,13,12
1688,1.283441310501555,1.4322608311786593,3,13,12
1689,1.283441310501555,1.4322608311786593,3,13,12
1690,1.283441310501555,1.4322608311786593,3,13,12
1691,1.283441310501555,1.4322608311786593,3,13,12
1692,1.283441310501555,1.4322608311786593,3,13,12
1693,1.283441310501555,1.4322608311786593,3,13,12
1694,1.283441310501555,1.4322608311786593,3,13,12
1695,1.283441310501555,1.4322608311786593,3,13,12
1696,1.283441310501555,1.4322608311786593,3,13,12
1697,1.283441310501555,1.4322608311786593,3,13,12
1698,1.283441310501555,1.4322608311786593,3,13,12
1699,1.283441310501555,1.4322608311786593,3,13,12
1700,1.283441310501555,1.4322608311786593,3,13,12
1701,1.283441310501555,1.4322608311786593,3,13,12
1702,1.283441310501555,1.4322608311786593,3,13,12
1703,1.283441310501555,1.4322608311786593,3,13,12
1704,1.283441310501555,1.4322608311786593,3,13,12
1705,1.283441310501555,1.4322608311786593,3,13,12
1706,1.283441310501555,1.4322608311786593,3,13,12
1707,1.283441310501555,1.4322608311786593,3,13,12
1708,1.283441310501555,1.4322608311786593,3,13,12
1709,1.283441310501555,1.4322608311786593,3,13,12
1710,1.283441310501555,1.4322608311786593,3,13,12
1711,1.283441310501555,1.4322608311786593,3,13,12
1712,1.283441310501555,1.4322608311786593,3,13,12
1713,1.283441310501555,1.4322608311786593,3,13,12
1714,1.283441310501555,1.4322608311786593,3,13,12
1715,1.283441310501555,1.4322608311786593,3,13,12
1716,1.283441310501555,1.4322608311786593,3,13,12
1717,1.283441310501555,1.4322608311786593,3,13,12
1718,1.283441310501555,1.4322608311786593,3,13,12
1719,1.283441310501555,1.4322608311786593,3,13,12
1720,1.283441310501555,1.4322608311786593,3,13,12
1721,1.283441310501555,1.4322608311786593,3,13,12
1722,1.283441310501555,1.4322608311786593,3,13,12
1723,1.283441310501555,1.4322608311786593,3,13,12
1724,1.283441310501555,1.4322608311786593,3,13,12
1725,1.283441310501555,1.4322608311786593,3,13,12
1726,1.283441310501555,1.4322608311786593,3,13,12
1727,1.283441310501555,1.4322608311786593,3,13,12
1728,1.283441310501555,1.4322608311786593,3,13,12
1729,1.283441310501555,1.4322608311786593,3,13,12
1730,1.283441310501555,1.4322608311786593,3,13,12
1731,1.283441310501555,1.4322608311786593,3,13,12
1732,1.283441310501555,1.4322608311786593,3,13,12
1733,1.283441310501555,1.4322608311786593,3,13,12
1734,1.283441310501555,1.4322608311786593,3,13,12
1735,1.283441310501555,1.4322608311786593,3,13,12
1736,1.283441310501555,1.4322608311786593,3,13,12
1737,1.283441310501555,1.4322608311786593,3,13,12
1738,1.283441310501555,1.4322608311786593,3,13,12
1739,1.283441310501555,1.4322608311786593,3,13,12
1740,1.283441310501555,1.4322608311786593,3,13,12
1741,1.283441310501555,1.4322608311786593,3,13,12
1742,1.283441310501555,1.4322608311786593,3,13,12
1743,1.283441310501555,1.4322608311786593,3,13,12
1744,1.283441310501555,1.4322608311786593,3,13,12
1745,1.283441310501555,1.4322608311786593,3,13,12
1746,1.283441310501555,1.4322608311786593,3,13,12
1747,1.283441310501555,1.4322608311786593,3,13,12
1748,1.283441310501555,1.4322608311786593,3,13,12
1749,1.283441310501555,1.4322608311786593,3,13,12
1750,1.283441310501555,1.4322608311786593,3,13,12
1751,1.283441310501555,1.4322608311786593,3,13,12
1752,1.283441310501555,1.4322608311786593,3,13,12
1753,1.283441310501555,1.4322608311786593,3,13,12
1754,1.283441310501555,1.4322608311786593,3,13,12
1755,1.283441310501555,1.4322608311786593,3,13,12
1756,1.283441310501555,1.4322608311786593,3,13,12
1757,1.283441310501555,1.4322608311786593,3,13,12
1758,1.283441310501555,1.4322608311786593,3,13,12
1759,1.283441310501555,1.4322608311786593,3,13,12
1760,1.283441310501555,1.4322608311786593,3,13,12
1761,1.283441310501555,1.4322608311786593,3,13,12
1762,1.283441310501555,1.4322608311786593,3,13,12
1763,1.283441310501555,1.4322608311786593,3,13,12
1764,1.283441310501555,1.4322608311786593,3,13,12
1765,1.283441310501555,1.4322608311786593,3,13,12
1766,1.283441310501555,1.4322608311786593,3,13,12
1767,1.283441310501555,1.4322608311786593,3,13,12
1768,1.283441310501555,1.4322608311786593,3,13,12
1769,1.283441310501555,1.4322608311786593,3,13,12
1770,1.283441310501555,1.4322608311786593,3,13,12
1771,1.283441310501555,1.4322608311786593,3,13,12
1772,1.283441310501555,1.4322608311786593,3,13,12
1773,1.283441310501555,1.4322608311786593,3,13,12
1774,1.283441310501555,1.4322608311786593,3,13,12
1775,1.283441310501555,1.4322608311786593,3,13,12
1776,1.283441310501555,1.4322608311786593,3,13,12
1777,1.283441310501555,1.4322608311786593,3,13,12
1778,1.283441310501555,1.4322608311786593,3,13,12
1779,1.283441310501555,1.4322608311786593,3,13,12
1780,1.283441310501555,1.4322608311786593,3,13,12
1781,1.283441310501555,1.4322608311786593,3,13,12
1782,1.283441310501555,1.4322608311786593,3,13,12
1783,1.283441310501555,1.4322608311786593,3,13,12
1784,1.283441310501555,1.4322608311786593,3,13,12
1785,1.283441310501555,1.4322608311786593,3,13,12
1786,1.283441310501555,1.4322608311786593,3,13,12
1787,1.283441310501555,1.4322608311786593,3,13,12
1788,1.283441310501555,1.4322608311786593,3,13,12
1789,1.283441310501555,1.4322608311786593,3,13,12
1790,1.283441310501555,1.4322608311786593,3,13,12
1791,1.283441310501555,1.4322608311786593,3,13,12
1792,1.283441310501555,1.4322608311786593,3,13,12
1793,1.283441310501555,1.4322608311786593,3,13,12
1794,1.283441310501555,1.4322608311786593,3,13,12
1795,1.283441310501555,1.4322608311786593,3,13,12
1796,1.283441310501555,1.4322608311786593,3,13,12
1797,1.283441310501555,1.4322608311786593,3,13,12
1798,1.283441310501555,1.4322608311786593,3,13,12
1799,1.283441310501555,1.4322608311786593,3,13,12
1800,1.283441310501555,1.4322608311786593,3,13,12
1801,1.283441310501555,1.4322608311786593,3,13,12
1802,1.283441310501555,1.4322608311786593,3,13,12
1803,1.283441310501555,1.4322608311786593,3,13,12
1804,1.283441310501555,1.4322608311786593,3,13,12
1805,1.283441310501555,1.4322608311786593,3,13,12
1806,1.283441310501555,1.4322608311786593,3,13,12
1807,1.283441310501555,1.4322608311786593,3,13,12
1808,1.283441310501555,1.4322608311786593,3,13,12
1809,1.283441310501555,1.4322608311786593,3,13,12
1810,1.283441310501555,1.4322608311786593,3,13,12
1811,1.283441310501555,1.4322608311786593,3,13,12
1812,1.283441310501555,1.4322608311786593,3,13,12
1813,1.283441310501555,1.4322608311786593,3,13,12
1814,1.283441310501555,1.4322608311786593,3,13,12
1815,1.283441310501555,1.4322608311786593,3,13,12
1816,1.283441310501555,1.4322608311786593,3,13,12
1817,1.283441310501555,1.4322608311786593,3,13,12
1818,1.283441310501555,1.4322608311786593,3,13,12
1819,1.283441310501555,1.4322608311786593,3,13,12
1820,1.283441310501555,1.4322608311786593,3,13,12
1821,1.283441310501555,1.4322608311786593,3,13,12
1822,1.283441310501555,1.4322608311786593,3,13,12
1823,1.283441310501555,1.4322608311786593,3,13,12
1824,1.283441310501555,1.4322608311786593,3,13,12
1825,1.283441310501555,1.4322608311786593,3,13,12
1826,1.283441310501555,1.4322608311786593,3,13,12
1827,1.283441310501555,1.4322608311786593,3,13,12
1828,1.283441310501555,1.4322608311786593,3,13,12
1829,1.283441310501555,1.4322608311786593,3,13,12
1830,1.283441310501555,1.4322608311786593,3,13,12
1831,1.283441310501555,1.4322608311786593,3,13,12
1832,1.283441310501555,1.4322608311786593,3,13,12
1833,1.283441310501555,1.4322608311786593,3,13,12
1834,1.283441310501555,1.4322608311786593,3,13,12
1835,1.283441310501555,1.4322608311786593,3,13,12
1836,1.283441310501555,1.4322608311786593,3,13,12
1837,1.283441310501555,1.4322608311786593,3,13,12
1838,1.283441310501555,1.4322608311786593,3,13,12
1839,1.283441310501555,1.4322608311786593,3,13,12
1840,1.283441310501555,1.4322608311786593,3,13,12
1841,1.283441310501555,1.4322608311786593,3,13,12
1842,1.283441310501555,1.4322608311786593,3,13,12
1843,1.283441310501555,1.4322608311786593,3,13,12
1844,1.283441310501555,1.4322608311786593,3,13,12
1845,1.283441310501555,1.4322608311786593,3,13,12
1846,1.283441310501555,1.4322608311786593,3,13,12
1847,1.283441310501555,1.4322608311786593,3,13,12
1848,1.283441310501555,1.4322608311786593,3,13,12
1849,1.283441310501555,1.4322608311786593,3,13,12
1850,1.283441310501555,1.4322608311786593,3,13,12
