No_gen, Best, MQ, No_clus, max_clus, min_clus
1611,1.3893518105786855,1.4155930680024165,4,17,13
1612,1.3893518105786855,1.4155930680024165,4,17,13
1613,1.3893518105786855,1.4155930680024165,4,17,13
1614,1.3893518105786855,1.4155930680024165,4,17,13
1615,1.3893518105786855,1.4155930680024165,4,17,13
1616,1.3893518105786855,1.4155930680024165,4,17,13
1617,1.3893518105786855,1.4155930680024165,4,17,13
1618,1.3893518105786855,1.4155930680024165,4,17,13
1619,1.3893518105786855,1.4155930680024165,4,17,13
1620,1.3893518105786855,1.4155930680024165,4,17,13
1621,1.3893518105786855,1.4155930680024165,4,17,13
1622,1.3893518105786855,1.4155930680024165,4,17,13
1623,1.3893518105786855,1.4155930680024165,4,17,13
1624,1.3893518105786855,1.4155930680024165,4,17,13
1625,1.3893518105786855,1.4155930680024165,4,17,13
1626,1.3893518105786855,1.4155930680024165,4,17,13
1627,1.3893518105786855,1.4155930680024165,4,17,13
1628,1.3893518105786855,1.4155930680024165,4,17,13
1629,1.3893518105786855,1.4155930680024165,4,17,13
1630,1.3893518105786855,1.4155930680024165,4,17,13
1631,1.3893518105786855,1.4155930680024165,4,17,13
1632,1.3893518105786855,1.4155930680024165,4,17,13
1633,1.3893518105786855,1.4155930680024165,4,17,13
1634,1.3893518105786855,1.4155930680024165,4,17,13
1635,1.3893518105786855,1.4155930680024165,4,17,13
1636,1.3893518105786855,1.4155930680024165,4,17,13
1637,1.3893518105786855,1.4155930680024165,4,17,13
1638,1.3893518105786855,1.4155930680024165,4,17,13
1639,1.3893518105786855,1.4155930680024165,4,17,13
1640,1.3893518105786855,1.4155930680024165,4,17,13
1641,1.3893518105786855,1.4155930680024165,4,17,13
1642,1.3893518105786855,1.4155930680024165,4,17,13
1643,1.3893518105786855,1.4155930680024165,4,17,13
1644,1.3893518105786855,1.4155930680024165,4,17,13
1645,1.3893518105786855,1.4155930680024165,4,17,13
1646,1.3893518105786855,1.4155930680024165,4,17,13
1647,1.3893518105786855,1.4155930680024165,4,17,13
1648,1.3893518105786855,1.4155930680024165,4,17,13
1649,1.3893518105786855,1.4155930680024165,4,17,13
1650,1.3893518105786855,1.4155930680024165,4,17,13
1651,1.3893518105786855,1.4155930680024165,4,17,13
1652,1.3893518105786855,1.4155930680024165,4,17,13
1653,1.3893518105786855,1.4155930680024165,4,17,13
1654,1.3893518105786855,1.4155930680024165,4,17,13
1655,1.3893518105786855,1.4155930680024165,4,17,13
1656,1.3893518105786855,1.4155930680024165,4,17,13
1657,1.3893518105786855,1.4155930680024165,4,17,13
1658,1.3893518105786855,1.4155930680024165,4,17,13
1659,1.3893518105786855,1.4155930680024165,4,17,13
1660,1.3893518105786855,1.4155930680024165,4,17,13
1661,1.3893518105786855,1.4155930680024165,4,17,13
1662,1.3893518105786855,1.4155930680024165,4,17,13
1663,1.3893518105786855,1.4155930680024165,4,17,13
1664,1.3893518105786855,1.4155930680024165,4,17,13
1665,1.3893518105786855,1.4155930680024165,4,17,13
1666,1.3893518105786855,1.4155930680024165,4,17,13
1667,1.3893518105786855,1.4155930680024165,4,17,13
1668,1.3893518105786855,1.4155930680024165,4,17,13
1669,1.3893518105786855,1.4155930680024165,4,17,13
1670,1.3893518105786855,1.4155930680024165,4,17,13
1671,1.3893518105786855,1.4155930680024165,4,17,13
1672,1.3893518105786855,1.4155930680024165,4,17,13
1673,1.3893518105786855,1.4155930680024165,4,17,13
1674,1.3893518105786855,1.4155930680024165,4,17,13
1675,1.3893518105786855,1.4155930680024165,4,17,13
1676,1.3893518105786855,1.4155930680024165,4,17,13
1677,1.3893518105786855,1.4155930680024165,4,17,13
1678,1.3893518105786855,1.4155930680024165,4,17,13
1679,1.3893518105786855,1.4155930680024165,4,17,13
1680,1.3893518105786855,1.4155930680024165,4,17,13
1681,1.3893518105786855,1.4155930680024165,4,17,13
1682,1.3893518105786855,1.4155930680024165,4,17,13
1683,1.3893518105786855,1.4155930680024165,4,17,13
1684,1.3893518105786855,1.4155930680024165,4,17,13
1685,1.3893518105786855,1.4155930680024165,4,17,13
1686,1.3893518105786855,1.4155930680024165,4,17,13
1687,1.3893518105786855,1.4155930680024165,4,17,13
1688,1.3893518105786855,1.4155930680024165,4,17,13
1689,1.3893518105786855,1.4155930680024165,4,17,13
1690,1.3893518105786855,1.4155930680024165,4,17,13
1691,1.3893518105786855,1.4155930680024165,4,17,13
1692,1.3893518105786855,1.4155930680024165,4,17,13
1693,1.3893518105786855,1.4155930680024165,4,17,13
1694,1.3893518105786855,1.4155930680024165,4,17,13
1695,1.3893518105786855,1.4155930680024165,4,17,13
1696,1.3893518105786855,1.4155930680024165,4,17,13
1697,1.3893518105786855,1.4155930680024165,4,17,13
1698,1.3893518105786855,1.4155930680024165,4,17,13
1699,1.3893518105786855,1.4155930680024165,4,17,13
1700,1.3893518105786855,1.4155930680024165,4,17,13
1701,1.3893518105786855,1.4155930680024165,4,17,13
1702,1.3893518105786855,1.4155930680024165,4,17,13
1703,1.3893518105786855,1.4155930680024165,4,17,13
1704,1.3893518105786855,1.4155930680024165,4,17,13
1705,1.3893518105786855,1.4155930680024165,4,17,13
1706,1.3893518105786855,1.4155930680024165,4,17,13
1707,1.3893518105786855,1.4155930680024165,4,17,13
1708,1.3893518105786855,1.4155930680024165,4,17,13
1709,1.3893518105786855,1.4155930680024165,4,17,13
1710,1.3893518105786855,1.4155930680024165,4,17,13
1711,1.3893518105786855,1.4155930680024165,4,17,13
1712,1.3893518105786855,1.4155930680024165,4,17,13
1713,1.3893518105786855,1.4155930680024165,4,17,13
1714,1.3893518105786855,1.4155930680024165,4,17,13
1715,1.3893518105786855,1.4155930680024165,4,17,13
1716,1.3893518105786855,1.4155930680024165,4,17,13
1717,1.3893518105786855,1.4155930680024165,4,17,13
1718,1.3893518105786855,1.4155930680024165,4,17,13
1719,1.3893518105786855,1.4155930680024165,4,17,13
1720,1.3893518105786855,1.4155930680024165,4,17,13
1721,1.3893518105786855,1.4155930680024165,4,17,13
1722,1.3893518105786855,1.4155930680024165,4,17,13
1723,1.3893518105786855,1.4155930680024165,4,17,13
1724,1.3893518105786855,1.4155930680024165,4,17,13
1725,1.3893518105786855,1.4155930680024165,4,17,13
1726,1.3893518105786855,1.4155930680024165,4,17,13
1727,1.3893518105786855,1.4155930680024165,4,17,13
1728,1.3893518105786855,1.4155930680024165,4,17,13
1729,1.3893518105786855,1.4155930680024165,4,17,13
1730,1.3893518105786855,1.4155930680024165,4,17,13
1731,1.3893518105786855,1.4155930680024165,4,17,13
1732,1.3893518105786855,1.4155930680024165,4,17,13
1733,1.3893518105786855,1.4155930680024165,4,17,13
1734,1.3893518105786855,1.4155930680024165,4,17,13
1735,1.3893518105786855,1.4155930680024165,4,17,13
1736,1.3893518105786855,1.4155930680024165,4,17,13
1737,1.3893518105786855,1.4155930680024165,4,17,13
1738,1.3893518105786855,1.4155930680024165,4,17,13
1739,1.3893518105786855,1.4155930680024165,4,17,13
1740,1.3893518105786855,1.4155930680024165,4,17,13
1741,1.3893518105786855,1.4155930680024165,4,17,13
1742,1.3893518105786855,1.4155930680024165,4,17,13
1743,1.3893518105786855,1.4155930680024165,4,17,13
1744,1.3893518105786855,1.4155930680024165,4,17,13
1745,1.3893518105786855,1.4155930680024165,4,17,13
1746,1.3893518105786855,1.4155930680024165,4,17,13
1747,1.3893518105786855,1.4155930680024165,4,17,13
1748,1.3893518105786855,1.4155930680024165,4,17,13
1749,1.3893518105786855,1.4155930680024165,4,17,13
1750,1.3893518105786855,1.4155930680024165,4,17,13
1751,1.3893518105786855,1.4155930680024165,4,17,13
1752,1.3893518105786855,1.4155930680024165,4,17,13
1753,1.3893518105786855,1.4155930680024165,4,17,13
1754,1.3893518105786855,1.4155930680024165,4,17,13
1755,1.3893518105786855,1.4155930680024165,4,17,13
1756,1.3893518105786855,1.4155930680024165,4,17,13
1757,1.3893518105786855,1.4155930680024165,4,17,13
1758,1.3893518105786855,1.4155930680024165,4,17,13
1759,1.3893518105786855,1.4155930680024165,4,17,13
1760,1.3893518105786855,1.4155930680024165,4,17,13
1761,1.3893518105786855,1.4155930680024165,4,17,13
1762,1.3893518105786855,1.4155930680024165,4,17,13
1763,1.3893518105786855,1.4155930680024165,4,17,13
1764,1.3893518105786855,1.4155930680024165,4,17,13
1765,1.3907780574246216,1.4160778628153126,4,15,15
1766,1.3907780574246216,1.4160778628153126,4,15,15
1767,1.3907780574246216,1.4160778628153126,4,15,15
1768,1.3907780574246216,1.4160778628153126,4,15,15
1769,1.3907780574246216,1.4160778628153126,4,15,15
1770,1.3907780574246216,1.4160778628153126,4,15,15
1771,1.3907780574246216,1.4160778628153126,4,15,15
1772,1.3907780574246216,1.4160778628153126,4,15,15
1773,1.3907780574246216,1.4160778628153126,4,15,15
1774,1.3907780574246216,1.4160778628153126,4,15,15
1775,1.3907780574246216,1.4160778628153126,4,15,15
1776,1.3907780574246216,1.4160778628153126,4,15,15
1777,1.3907780574246216,1.4160778628153126,4,15,15
1778,1.3907780574246216,1.4160778628153126,4,15,15
1779,1.3907780574246216,1.4160778628153126,4,15,15
1780,1.3907780574246216,1.4160778628153126,4,15,15
1781,1.3907780574246216,1.4160778628153126,4,15,15
1782,1.3907780574246216,1.4160778628153126,4,15,15
1783,1.3907780574246216,1.4160778628153126,4,15,15
1784,1.3907780574246216,1.4160778628153126,4,15,15
1785,1.3907780574246216,1.4160778628153126,4,15,15
1786,1.3907780574246216,1.4160778628153126,4,15,15
1787,1.3907780574246216,1.4160778628153126,4,15,15
1788,1.3907780574246216,1.4160778628153126,4,15,15
1789,1.3907780574246216,1.4160778628153126,4,15,15
1790,1.3907780574246216,1.4160778628153126,4,15,15
1791,1.3907780574246216,1.4160778628153126,4,15,15
1792,1.3907780574246216,1.4160778628153126,4,15,15
1793,1.3907780574246216,1.4160778628153126,4,15,15
1794,1.3907780574246216,1.4160778628153126,4,15,15
1795,1.3907780574246216,1.4160778628153126,4,15,15
1796,1.3907780574246216,1.4160778628153126,4,15,15
1797,1.3907780574246216,1.4160778628153126,4,15,15
1798,1.3907780574246216,1.4160778628153126,4,15,15
1799,1.3907780574246216,1.4160778628153126,4,15,15
1800,1.3907780574246216,1.4160778628153126,4,15,15
1801,1.3907780574246216,1.4160778628153126,4,15,15
1802,1.3907780574246216,1.4160778628153126,4,15,15
1803,1.3907780574246216,1.4160778628153126,4,15,15
1804,1.3907780574246216,1.4160778628153126,4,15,15
1805,1.3907780574246216,1.4160778628153126,4,15,15
1806,1.3907780574246216,1.4160778628153126,4,15,15
1807,1.3907780574246216,1.4160778628153126,4,15,15
1808,1.3907780574246216,1.4160778628153126,4,15,15
1809,1.3907780574246216,1.4160778628153126,4,15,15
1810,1.3907780574246216,1.4160778628153126,4,15,15
1811,1.3907780574246216,1.4160778628153126,4,15,15
1812,1.3907780574246216,1.4160778628153126,4,15,15
1813,1.3907780574246216,1.4160778628153126,4,15,15
1814,1.3907780574246216,1.4160778628153126,4,15,15
1815,1.3907780574246216,1.4160778628153126,4,15,15
1816,1.3907780574246216,1.4160778628153126,4,15,15
1817,1.3907780574246216,1.4160778628153126,4,15,15
1818,1.3907780574246216,1.4160778628153126,4,15,15
1819,1.3907780574246216,1.4160778628153126,4,15,15
1820,1.3907780574246216,1.4160778628153126,4,15,15
1821,1.3907780574246216,1.4160778628153126,4,15,15
1822,1.3907780574246216,1.4160778628153126,4,15,15
1823,1.3907780574246216,1.4160778628153126,4,15,15
1824,1.3907780574246216,1.4160778628153126,4,15,15
1825,1.3907780574246216,1.4160778628153126,4,15,15
1826,1.3907780574246216,1.4160778628153126,4,15,15
1827,1.3907780574246216,1.4160778628153126,4,15,15
1828,1.3907780574246216,1.4160778628153126,4,15,15
1829,1.3907780574246216,1.4160778628153126,4,15,15
1830,1.3907780574246216,1.4160778628153126,4,15,15
1831,1.3907780574246216,1.4160778628153126,4,15,15
1832,1.3907780574246216,1.4160778628153126,4,15,15
1833,1.3907780574246216,1.4160778628153126,4,15,15
1834,1.3907780574246216,1.4160778628153126,4,15,15
1835,1.3907780574246216,1.4160778628153126,4,15,15
1836,1.3907780574246216,1.4160778628153126,4,15,15
1837,1.3907780574246216,1.4160778628153126,4,15,15
1838,1.3907780574246216,1.4160778628153126,4,15,15
1839,1.3907780574246216,1.4160778628153126,4,15,15
1840,1.3907780574246216,1.4160778628153126,4,15,15
1841,1.3907780574246216,1.4160778628153126,4,15,15
1842,1.3907780574246216,1.4160778628153126,4,15,15
1843,1.3907780574246216,1.4160778628153126,4,15,15
1844,1.3907780574246216,1.4160778628153126,4,15,15
1845,1.3907780574246216,1.4160778628153126,4,15,15
1846,1.3907780574246216,1.4160778628153126,4,15,15
1847,1.3907780574246216,1.4160778628153126,4,15,15
1848,1.3907780574246216,1.4160778628153126,4,15,15
1849,1.3907780574246216,1.4160778628153126,4,15,15
1850,1.3907780574246216,1.4160778628153126,4,15,15
1851,1.3907780574246216,1.4160778628153126,4,15,15
1852,1.3907780574246216,1.4160778628153126,4,15,15
1853,1.3907780574246216,1.4160778628153126,4,15,15
1854,1.3907780574246216,1.4160778628153126,4,15,15
1855,1.3907780574246216,1.4160778628153126,4,15,15
1856,1.3907780574246216,1.4160778628153126,4,15,15
1857,1.3907780574246216,1.4160778628153126,4,15,15
1858,1.3907780574246216,1.4160778628153126,4,15,15
1859,1.3907780574246216,1.4160778628153126,4,15,15
1860,1.3907780574246216,1.4160778628153126,4,15,15
1861,1.3907780574246216,1.4160778628153126,4,15,15
1862,1.3907780574246216,1.4160778628153126,4,15,15
1863,1.3907780574246216,1.4160778628153126,4,15,15
1864,1.3907780574246216,1.4160778628153126,4,15,15
1865,1.3907780574246216,1.4160778628153126,4,15,15
1866,1.3907780574246216,1.4160778628153126,4,15,15
1867,1.3907780574246216,1.4160778628153126,4,15,15
1868,1.3907780574246216,1.4160778628153126,4,15,15
1869,1.3907780574246216,1.4160778628153126,4,15,15
1870,1.3907780574246216,1.4160778628153126,4,15,15
1871,1.3907780574246216,1.4160778628153126,4,15,15
1872,1.3907780574246216,1.4160778628153126,4,15,15
1873,1.3907780574246216,1.4160778628153126,4,15,15
1874,1.3907780574246216,1.4160778628153126,4,15,15
1875,1.3907780574246216,1.4160778628153126,4,15,15
1876,1.3907780574246216,1.4160778628153126,4,15,15
1877,1.3907780574246216,1.4160778628153126,4,15,15
1878,1.3907780574246216,1.4160778628153126,4,15,15
1879,1.3907780574246216,1.4160778628153126,4,15,15
1880,1.3907780574246216,1.4160778628153126,4,15,15
1881,1.3907780574246216,1.4160778628153126,4,15,15
1882,1.3907780574246216,1.4160778628153126,4,15,15
1883,1.3907780574246216,1.4160778628153126,4,15,15
1884,1.3907780574246216,1.4160778628153126,4,15,15
1885,1.3907780574246216,1.4160778628153126,4,15,15
1886,1.3907780574246216,1.4160778628153126,4,15,15
1887,1.3907780574246216,1.4160778628153126,4,15,15
1888,1.3907780574246216,1.4160778628153126,4,15,15
1889,1.3907780574246216,1.4160778628153126,4,15,15
1890,1.3907780574246216,1.4160778628153126,4,15,15
1891,1.3907780574246216,1.4160778628153126,4,15,15
1892,1.3907780574246216,1.4160778628153126,4,15,15
1893,1.3907780574246216,1.4160778628153126,4,15,15
1894,1.3907780574246216,1.4160778628153126,4,15,15
1895,1.3907780574246216,1.4160778628153126,4,15,15
1896,1.3907780574246216,1.4160778628153126,4,15,15
1897,1.3907780574246216,1.4160778628153126,4,15,15
1898,1.3907780574246216,1.4160778628153126,4,15,15
1899,1.3907780574246216,1.4160778628153126,4,15,15
1900,1.3907780574246216,1.4160778628153126,4,15,15
1901,1.3907780574246216,1.4160778628153126,4,15,15
1902,1.3907780574246216,1.4160778628153126,4,15,15
1903,1.3907780574246216,1.4160778628153126,4,15,15
1904,1.3907780574246216,1.4160778628153126,4,15,15
1905,1.3907780574246216,1.4160778628153126,4,15,15
1906,1.3907780574246216,1.4160778628153126,4,15,15
1907,1.3907780574246216,1.4160778628153126,4,15,15
1908,1.3907780574246216,1.4160778628153126,4,15,15
1909,1.3907780574246216,1.4160778628153126,4,15,15
1910,1.3907780574246216,1.4160778628153126,4,15,15
1911,1.3907780574246216,1.4160778628153126,4,15,15
1912,1.3907780574246216,1.4160778628153126,4,15,15
1913,1.3907780574246216,1.4160778628153126,4,15,15
1914,1.3907780574246216,1.4160778628153126,4,15,15
1915,1.3907780574246216,1.4160778628153126,4,15,15
1916,1.3907780574246216,1.4160778628153126,4,15,15
1917,1.3907780574246216,1.4160778628153126,4,15,15
1918,1.3907780574246216,1.4160778628153126,4,15,15
1919,1.3907780574246216,1.4160778628153126,4,15,15
1920,1.3907780574246216,1.4160778628153126,4,15,15
1921,1.3907780574246216,1.4160778628153126,4,15,15
1922,1.3907780574246216,1.4160778628153126,4,15,15
1923,1.3907780574246216,1.4160778628153126,4,15,15
1924,1.3907780574246216,1.4160778628153126,4,15,15
1925,1.3907780574246216,1.4160778628153126,4,15,15
1926,1.3907780574246216,1.4160778628153126,4,15,15
1927,1.3907780574246216,1.4160778628153126,4,15,15
1928,1.3907780574246216,1.4160778628153126,4,15,15
1929,1.3907780574246216,1.4160778628153126,4,15,15
1930,1.3907780574246216,1.4160778628153126,4,15,15
1931,1.3907780574246216,1.4160778628153126,4,15,15
1932,1.3907780574246216,1.4160778628153126,4,15,15
1933,1.3907780574246216,1.4160778628153126,4,15,15
1934,1.3907780574246216,1.4160778628153126,4,15,15
1935,1.3907780574246216,1.4160778628153126,4,15,15
1936,1.3907780574246216,1.4160778628153126,4,15,15
1937,1.3907780574246216,1.4160778628153126,4,15,15
1938,1.3907780574246216,1.4160778628153126,4,15,15
1939,1.3907780574246216,1.4160778628153126,4,15,15
1940,1.3907780574246216,1.4160778628153126,4,15,15
1941,1.3907780574246216,1.4160778628153126,4,15,15
1942,1.3907780574246216,1.4160778628153126,4,15,15
1943,1.3907780574246216,1.4160778628153126,4,15,15
1944,1.3907780574246216,1.4160778628153126,4,15,15
1945,1.3907780574246216,1.4160778628153126,4,15,15
1946,1.3907780574246216,1.4160778628153126,4,15,15
1947,1.3907780574246216,1.4160778628153126,4,15,15
1948,1.3907780574246216,1.4160778628153126,4,15,15
1949,1.3907780574246216,1.4160778628153126,4,15,15
1950,1.3907780574246216,1.4160778628153126,4,15,15
1951,1.3907780574246216,1.4160778628153126,4,15,15
1952,1.3907780574246216,1.4160778628153126,4,15,15
1953,1.3907780574246216,1.4160778628153126,4,15,15
1954,1.3907780574246216,1.4160778628153126,4,15,15
1955,1.3907780574246216,1.4160778628153126,4,15,15
1956,1.3907780574246216,1.4160778628153126,4,15,15
1957,1.3907780574246216,1.4160778628153126,4,15,15
1958,1.3907780574246216,1.4160778628153126,4,15,15
1959,1.3907780574246216,1.4160778628153126,4,15,15
1960,1.3907780574246216,1.4160778628153126,4,15,15
1961,1.3907780574246216,1.4160778628153126,4,15,15
1962,1.3907780574246216,1.4160778628153126,4,15,15
1963,1.3907780574246216,1.4160778628153126,4,15,15
1964,1.3907780574246216,1.4160778628153126,4,15,15
1965,1.3907780574246216,1.4160778628153126,4,15,15
1966,1.3907780574246216,1.4160778628153126,4,15,15
1967,1.3907780574246216,1.4160778628153126,4,15,15
1968,1.3907780574246216,1.4160778628153126,4,15,15
1969,1.3907780574246216,1.4160778628153126,4,15,15
1970,1.3907780574246216,1.4160778628153126,4,15,15
1971,1.3907780574246216,1.4160778628153126,4,15,15
1972,1.3907780574246216,1.4160778628153126,4,15,15
1973,1.3907780574246216,1.4160778628153126,4,15,15
1974,1.3907780574246216,1.4160778628153126,4,15,15
1975,1.3907780574246216,1.4160778628153126,4,15,15
1976,1.3907780574246216,1.4160778628153126,4,15,15
1977,1.3907780574246216,1.4160778628153126,4,15,15
1978,1.3907780574246216,1.4160778628153126,4,15,15
1979,1.3907780574246216,1.4160778628153126,4,15,15
1980,1.3907780574246216,1.4160778628153126,4,15,15
1981,1.3907780574246216,1.4160778628153126,4,15,15
1982,1.3907780574246216,1.4160778628153126,4,15,15
1983,1.3907780574246216,1.4160778628153126,4,15,15
1984,1.3907780574246216,1.4160778628153126,4,15,15
1985,1.3907780574246216,1.4160778628153126,4,15,15
1986,1.3907780574246216,1.4160778628153126,4,15,15
1987,1.3907780574246216,1.4160778628153126,4,15,15
1988,1.3907780574246216,1.4160778628153126,4,15,15
1989,1.3907780574246216,1.4160778628153126,4,15,15
1990,1.3907780574246216,1.4160778628153126,4,15,15
1991,1.3907780574246216,1.4160778628153126,4,15,15
1992,1.3907780574246216,1.4160778628153126,4,15,15
1993,1.3907780574246216,1.4160778628153126,4,15,15
1994,1.3907780574246216,1.4160778628153126,4,15,15
1995,1.3907780574246216,1.4160778628153126,4,15,15
1996,1.3907780574246216,1.4160778628153126,4,15,15
1997,1.3907780574246216,1.4160778628153126,4,15,15
1998,1.3907780574246216,1.4160778628153126,4,15,15
1999,1.3907780574246216,1.4160778628153126,4,15,15
2000,1.3907780574246216,1.4160778628153126,4,15,15
2001,1.3907780574246216,1.4160778628153126,4,15,15
2002,1.3907780574246216,1.4160778628153126,4,15,15
2003,1.3907780574246216,1.4160778628153126,4,15,15
2004,1.3907780574246216,1.4160778628153126,4,15,15
2005,1.3907780574246216,1.4160778628153126,4,15,15
2006,1.3907780574246216,1.4160778628153126,4,15,15
2007,1.3907780574246216,1.4160778628153126,4,15,15
2008,1.3907780574246216,1.4160778628153126,4,15,15
2009,1.3907780574246216,1.4160778628153126,4,15,15
2010,1.3907780574246216,1.4160778628153126,4,15,15
2011,1.3907780574246216,1.4160778628153126,4,15,15
2012,1.3907780574246216,1.4160778628153126,4,15,15
2013,1.3907780574246216,1.4160778628153126,4,15,15
2014,1.3907780574246216,1.4160778628153126,4,15,15
2015,1.3907780574246216,1.4160778628153126,4,15,15
2016,1.3907780574246216,1.4160778628153126,4,15,15
2017,1.3907780574246216,1.4160778628153126,4,15,15
2018,1.3907780574246216,1.4160778628153126,4,15,15
2019,1.3907780574246216,1.4160778628153126,4,15,15
2020,1.3907780574246216,1.4160778628153126,4,15,15
2021,1.3907780574246216,1.4160778628153126,4,15,15
2022,1.3907780574246216,1.4160778628153126,4,15,15
2023,1.3907780574246216,1.4160778628153126,4,15,15
2024,1.3907780574246216,1.4160778628153126,4,15,15
2025,1.3907780574246216,1.4160778628153126,4,15,15
2026,1.3907780574246216,1.4160778628153126,4,15,15
2027,1.3907780574246216,1.4160778628153126,4,15,15
2028,1.3907780574246216,1.4160778628153126,4,15,15
2029,1.3907780574246216,1.4160778628153126,4,15,15
2030,1.3907780574246216,1.4160778628153126,4,15,15
2031,1.3907780574246216,1.4160778628153126,4,15,15
2032,1.3907780574246216,1.4160778628153126,4,15,15
2033,1.3907780574246216,1.4160778628153126,4,15,15
2034,1.3907780574246216,1.4160778628153126,4,15,15
2035,1.3907780574246216,1.4160778628153126,4,15,15
2036,1.3907780574246216,1.4160778628153126,4,15,15
2037,1.3907780574246216,1.4160778628153126,4,15,15
2038,1.3907780574246216,1.4160778628153126,4,15,15
2039,1.3907780574246216,1.4160778628153126,4,15,15
2040,1.3907780574246216,1.4160778628153126,4,15,15
2041,1.3907780574246216,1.4160778628153126,4,15,15
2042,1.3907780574246216,1.4160778628153126,4,15,15
2043,1.3907780574246216,1.4160778628153126,4,15,15
2044,1.3907780574246216,1.4160778628153126,4,15,15
2045,1.3907780574246216,1.4160778628153126,4,15,15
2046,1.3907780574246216,1.4160778628153126,4,15,15
2047,1.3907780574246216,1.4160778628153126,4,15,15
2048,1.3907780574246216,1.4160778628153126,4,15,15
2049,1.3907780574246216,1.4160778628153126,4,15,15
2050,1.3907780574246216,1.4160778628153126,4,15,15
2051,1.3907780574246216,1.4160778628153126,4,15,15
2052,1.3907780574246216,1.4160778628153126,4,15,15
2053,1.3907780574246216,1.4160778628153126,4,15,15
2054,1.3907780574246216,1.4160778628153126,4,15,15
2055,1.3907780574246216,1.4160778628153126,4,15,15
2056,1.3907780574246216,1.4160778628153126,4,15,15
2057,1.3907780574246216,1.4160778628153126,4,15,15
2058,1.3907780574246216,1.4160778628153126,4,15,15
2059,1.3907780574246216,1.4160778628153126,4,15,15
2060,1.3907780574246216,1.4160778628153126,4,15,15
2061,1.3907780574246216,1.4160778628153126,4,15,15
2062,1.3907780574246216,1.4160778628153126,4,15,15
2063,1.3907780574246216,1.4160778628153126,4,15,15
2064,1.3907780574246216,1.4160778628153126,4,15,15
2065,1.3907780574246216,1.4160778628153126,4,15,15
2066,1.3907780574246216,1.4160778628153126,4,15,15
2067,1.3907780574246216,1.4160778628153126,4,15,15
2068,1.3907780574246216,1.4160778628153126,4,15,15
2069,1.3907780574246216,1.4160778628153126,4,15,15
2070,1.3907780574246216,1.4160778628153126,4,15,15
2071,1.3907780574246216,1.4160778628153126,4,15,15
2072,1.3907780574246216,1.4160778628153126,4,15,15
2073,1.3907780574246216,1.4160778628153126,4,15,15
2074,1.3907780574246216,1.4160778628153126,4,15,15
2075,1.3907780574246216,1.4160778628153126,4,15,15
2076,1.3907780574246216,1.4160778628153126,4,15,15
2077,1.3907780574246216,1.4160778628153126,4,15,15
2078,1.3907780574246216,1.4160778628153126,4,15,15
2079,1.3907780574246216,1.4160778628153126,4,15,15
2080,1.3907780574246216,1.4160778628153126,4,15,15
2081,1.3907780574246216,1.4160778628153126,4,15,15
2082,1.3907780574246216,1.4160778628153126,4,15,15
2083,1.3907780574246216,1.4160778628153126,4,15,15
2084,1.3907780574246216,1.4160778628153126,4,15,15
2085,1.3907780574246216,1.4160778628153126,4,15,15
2086,1.3907780574246216,1.4160778628153126,4,15,15
2087,1.3907780574246216,1.4160778628153126,4,15,15
2088,1.3907780574246216,1.4160778628153126,4,15,15
2089,1.3907780574246216,1.4160778628153126,4,15,15
2090,1.3907780574246216,1.4160778628153126,4,15,15
2091,1.3907780574246216,1.4160778628153126,4,15,15
2092,1.3907780574246216,1.4160778628153126,4,15,15
2093,1.3907780574246216,1.4160778628153126,4,15,15
2094,1.3907780574246216,1.4160778628153126,4,15,15
2095,1.3907780574246216,1.4160778628153126,4,15,15
2096,1.3907780574246216,1.4160778628153126,4,15,15
2097,1.3907780574246216,1.4160778628153126,4,15,15
2098,1.3907780574246216,1.4160778628153126,4,15,15
2099,1.3907780574246216,1.4160778628153126,4,15,15
2100,1.3907780574246216,1.4160778628153126,4,15,15
2101,1.3907780574246216,1.4160778628153126,4,15,15
2102,1.3907780574246216,1.4160778628153126,4,15,15
2103,1.3907780574246216,1.4160778628153126,4,15,15
2104,1.3907780574246216,1.4160778628153126,4,15,15
2105,1.3907780574246216,1.4160778628153126,4,15,15
2106,1.3907780574246216,1.4160778628153126,4,15,15
2107,1.3907780574246216,1.4160778628153126,4,15,15
2108,1.3907780574246216,1.4160778628153126,4,15,15
2109,1.3907780574246216,1.4160778628153126,4,15,15
2110,1.3907780574246216,1.4160778628153126,4,15,15
2111,1.3907780574246216,1.4160778628153126,4,15,15
2112,1.3907780574246216,1.4160778628153126,4,15,15
2113,1.3907780574246216,1.4160778628153126,4,15,15
2114,1.3907780574246216,1.4160778628153126,4,15,15
2115,1.3907780574246216,1.4160778628153126,4,15,15
2116,1.3907780574246216,1.4160778628153126,4,15,15
2117,1.3907780574246216,1.4160778628153126,4,15,15
2118,1.3907780574246216,1.4160778628153126,4,15,15
2119,1.3907780574246216,1.4160778628153126,4,15,15
2120,1.3907780574246216,1.4160778628153126,4,15,15
2121,1.3907780574246216,1.4160778628153126,4,15,15
2122,1.3907780574246216,1.4160778628153126,4,15,15
2123,1.3907780574246216,1.4160778628153126,4,15,15
2124,1.3907780574246216,1.4160778628153126,4,15,15
2125,1.3907780574246216,1.4160778628153126,4,15,15
2126,1.3907780574246216,1.4160778628153126,4,15,15
2127,1.3907780574246216,1.4160778628153126,4,15,15
